ax,ay,az,gx,gy,gz
2.239,-0.44,-8.173,47.119,-8.301,11.841
2.35,1.282,-9.676,14.221,2.38,12.329
-0.445,0.498,-11.642,5.066,-23.682,-51.453
-1.546,-5.039,-11.738,27.954,-54.199,-103.699
-0.392,-9.991,-10.499,43.579,-63.721,-67.749
1.857,-10.795,-8.766,40.222,-55.725,15.686
0.569,-8.36,-9.082,21.179,-73.669,79.102
-1.244,-6.077,-8.79,23.193,-107.3,105.225
-1.761,-3.565,-7.082,33.386,-142.395,113.708
-1.024,-0.024,-4.326,22.583,-172.729,114.746
0.9,4.417,0.421,-2.014,-177.673,120.789
2.694,7.345,4.288,-35.522,-171.509,121.277
3.565,8.924,7.809,-61.279,-159.424,103.577
3.948,9.499,10.814,-73.303,-143.555,72.632
4.967,9.015,13.81,-75.867,-117.493,43.091
5.828,7.589,15.958,-58.716,-62.622,9.521
6.211,5.704,16.088,-40.833,-13.672,-14.832
6.312,4.398,14.834,-34.729,15.259,-25.146
6.048,2.948,13.542,-29.968,36.804,-27.527
5.273,1.014,11.905,-21.606,61.462,-31.86
4.249,-1.014,9.36,-11.23,84.351,-33.997
3.177,-1.684,6.991,-6.47,104.187,-31.738
1.713,-1.833,4.627,-5.676,112.732,-29.48
0.297,-1.522,2.818,-11.536,115.295,-28.992
-0.732,-1.206,1.459,-15.137,116.882,-32.898
-1.148,-1.053,-0.507,12.512,106.384,-37.231
-1.244,-1.019,-1.924,29.602,85.632,-40.649
-0.718,-1.225,-2.622,35.034,71.472,-37.354
0.158,-1.421,-2.881,34.241,69.946,-25.208
0.56,-1.153,-3.637,31.433,70.435,-10.925
0.665,-0.282,-4.608,22.888,67.383,0.854
0.703,1.029,-5.536,24.414,55.42,3.723
1.278,3.01,-6.096,20.264,33.569,0.122
3.149,5.249,-5.565,17.7,26.489,-9.155
4.905,7.742,-4.718,-1.831,28.809,-23.621
6.321,10.968,-2.708,-21.179,38.33,-37.354
6.556,12.465,-2.12,-34.18,45.349,-66.956
6.101,11.422,-2.412,-37.537,44.861,-95.52
5.379,9.709,-2.847,-43.701,46.204,-118.286
4.154,7.355,-3.575,-55.847,40.588,-143.127
1.311,1.866,-4.8,-56.396,23.682,-151.855
-0.756,-2.704,-5.154,-54.626,2.136,-146.301
-2.22,-6.249,-4.814,-57.19,-16.541,-129.639
-2.708,-9.829,-3.838,-54.138,-31.738,-103.149
-2.397,-11.877,-2.924,-40.833,-37.476,-75.256
-1.249,-13.15,-1.751,-20.203,-39.734,-41.504
-0.632,-12.748,-0.876,1.099,-35.583,-26.184
-0.33,-11.216,-0.641,21.362,-28.87,-14.709
-0.359,-8.963,-1.067,35.889,-20.752,-5.615
-0.799,-6.426,-2.053,41.931,-20.813,9.033
-1.431,-3.139,-3.555,35.767,-30.884,20.142
-1.637,-1.187,-4.68,23.315,-46.814,26.062
-1.637,-0.273,-5.694,4.944,-61.707,27.71
-1.842,-0.708,-7.163,2.014,-84.961,23.132
-2.048,-1.637,-8.077,4.761,-117.798,4.822
-1.747,-3.326,-7.484,8.911,-139.465,5.737
-1.287,-3.565,-5.771,8.606,-152.649,19.714
-1.125,-2.402,-4.139,3.784,-162.476,38.086
-1.101,-0.349,-2.498,-9.766,-176.331,40.588
0.244,1.483,0.349,-11.414,-179.626,26.794
2.589,2.34,4.139,-13.611,-156.067,3.052
5.752,1.9,9.479,-22.034,-118.164,11.475
7.144,1.713,12.226,-39.001,-67.444,34.79
6.589,1.292,12.595,-46.204,-20.935,43.457
5.436,-0.211,11.25,-24.963,13.916,23.865
4.766,-3.091,9.422,-5.554,37.17,8.972
4.067,-5.383,7.824,9.338,62.866,9.888
2.914,-7.163,5.962,13.062,77.942,27.466
1.369,-8.302,3.809,20.02,83.313,52.612
-0.014,-8.24,1.89,34.546,80.261,83.923
-1.11,-6.824,0.292,38.513,72.998,106.079
-1.493,-5.498,-0.416,42.603,64.392,125.305
-1.584,-3.842,-1.115,48.157,53.589,134.888
-1.316,-2.206,-1.565,56.885,39.062,140.747
-0.79,-0.397,-1.531,62.927,28.87,141.479
-0.024,1.928,-1.483,57.556,26.367,134.46
0.617,3.158,-1.416,53.223,30.273,122.07
0.962,4.168,-1.479,51.941,36.133,108.276
0.813,5.024,-2.034,51.758,33.691,92.163
0.847,5.862,-2.689,52.063,16.907,69.214
1.665,6.541,-3.22,48.035,3.479,54.26
2.517,6.69,-3.378,39.062,-4.15,45.288
3.508,7.58,-3.263,28.259,-5.371,43.701
4.388,9.652,-3.235,10.315,-2.563,36.133
4.402,11.46,-3.632,-7.08,-12.634,7.812
4.024,13.365,-3.646,-28.87,-19.165,-22.949
3.895,13.848,-3.579,-44.617,-26.611,-55.176
3.981,13.604,-3.35,-60.425,-25.696,-82.947
4.039,12.274,-3.278,-75.623,-19.47,-105.286
3.498,10.551,-3.407,-80.688,-13.062,-128.784
2.316,8.742,-3.842,-85.449,-17.09,-164.673
0.589,5.484,-4.197,-84.534,-33.447,-183.289
-0.139,2.771,-4.015,-90.942,-56.396,-189.209
0.522,-0.833,-2.924,-102.6,-77.942,-180.359
2.684,-5.9,-0.962,-101.685,-79.712,-157.593
5.163,-11.638,1.713,-65.796,-53.894,-140.137
4.594,-13.389,2.297,-39.551,-37.109,-122.437
2.67,-13.375,2.302,-30.64,-32.043,-97.046
1.115,-12.24,2.56,-31.311,-31.189,-67.444
0.431,-10.891,2.881,-24.292,-24.231,-37.17
0.211,-9.149,2.929,-9.766,-15.259,-26.428
0.086,-7.537,2.747,2.686,-4.333,-17.517
-0.34,-5.718,2.278,8.24,2.625,-10.925
-0.531,-3.991,2.053,12.878,8.423,-5.859
-0.833,-2.555,1.852,11.902,12.39,-4.333
-0.866,-1.904,1.771,3.418,12.329,0.305
-0.479,-2.101,2.01,-1.343,11.353,5.188
0.402,-2.737,2.637,-1.953,11.719,14.343
1.637,-3.34,3.938,1.587,20.447,31.677
