ax,ay,az,gx,gy,gz
2.795,-3.732,3.642,83.984,4.15,67.566
1.818,-3.335,2.866,100.586,22.644,71.167
1.45,-2.144,2.455,78.491,18.86,77.393
2.292,-1.292,3.307,70.923,19.592,60.059
3.766,-1.469,4.689,73.303,55.359,45.837
4.244,-2.321,4.488,93.079,80.933,51.819
4.163,-2.732,3.953,117.004,101.929,71.35
4.177,-2.345,3.311,138.611,123.962,99.121
4.536,-1.163,2.852,153.076,145.752,120.85
5.01,1.115,2.364,153.748,181.03,126.831
5.876,6.455,1.967,106.995,198.12,94.849
6.934,7.704,2.254,62.927,238.953,56.335
6.312,8.742,0.479,49.683,265.076,17.517
4.359,8.321,-1.742,41.931,260.986,-15.442
3.412,8.57,-2.795,7.324,242.981,-51.086
3.359,8.92,-3.436,-33.997,235.901,-81.421
3.235,7.699,-4.622,-58.044,230.896,-106.567
2.01,5.867,-6.47,-45.776,200.073,-123.657
1.148,4.656,-7.139,-45.715,159.058,-135.864
0.976,4.469,-7.321,-60.364,105.408,-144.165
0.321,3.795,-7.685,-71.167,65.918,-150.574
-0.167,2.689,-7.8,-70.374,33.569,-158.691
-0.708,1.9,-7.986,-70.068,2.136,-165.283
-1.014,0.823,-8.015,-73.608,-29.358,-160.156
-1.364,-0.139,-7.958,-68.97,-67.871,-153.198
-1.335,-0.962,-7.508,-59.204,-90.149,-152.039
-1.258,-1.847,-7.178,-51.636,-107.666,-146.545
-1.388,-2.957,-6.982,-38.879,-132.08,-139.282
-1.014,-3.761,-6.35,-33.02,-160.767,-129.272
-0.01,-4.546,-5.063,-39.673,-183.35,-103.638
0.038,-6.718,-4.01,-26.123,-197.083,-85.144
0.837,-7.69,-2.646,-24.292,-200.256,-55.176
1.014,-8.542,-1.565,-10.498,-194.031,-32.471
1.306,-9.723,-0.354,11.169,-182.678,-2.686
1.503,-10.063,0.794,38.879,-166.809,44.189
1.436,-9.676,1.9,60.12,-155.151,79.224
1.804,-8.049,2.795,66.65,-143.25,107.3
2.082,-7.302,3.345,80.139,-134.277,125.061
3.378,-6.738,4.378,90.21,-120.728,146.729
5.139,-4.838,5.953,105.286,-68.97,173.584
5.187,-0.957,6.125,105.042,-38.574,172.791
5.063,1.66,6.077,93.079,-10.803,162.048
4.972,3.182,5.646,81.848,10.498,152.222
4.838,4.125,5.053,77.576,28.503,146.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
