ax,ay,az,gx,gy,gz
-1.565,1.464,0.474,-21.79,-55.969,-8.85
-1.627,2.383,1.349,-37.292,-53.04,-16.907
-1.153,2.254,1.57,-83.069,-36.865,-31.311
-0.713,0.943,0.646,-77.087,-16.663,-63.232
-0.368,-1.067,-0.474,-66.833,-3.54,-88.196
0.488,-4.077,-1.0,-46.814,3.296,-82.581
1.024,-6.383,-2.172,-41.992,2.319,-47.485
1.134,-8.039,-3.192,-29.663,-6.958,1.282
1.804,-9.924,-4.0,-8.301,-11.414,29.053
2.503,-11.551,-4.221,29.785,-8.301,57.068
2.641,-12.212,-4.354,74.28,-4.028,93.567
2.062,-10.905,-4.627,111.816,-13.55,139.526
1.79,-8.144,-4.498,121.826,-31.555,180.115
1.895,-4.651,-3.417,119.08,-42.542,198.914
1.804,-1.584,-2.23,105.469,-53.589,202.026
1.785,0.531,-0.919,87.891,-56.702,187.439
2.182,1.737,0.206,82.458,-42.786,168.823
2.598,3.388,1.048,82.153,-11.23,140.198
1.694,5.192,1.402,84.167,0.488,118.347
1.254,6.039,1.397,79.895,5.188,107.788
1.129,6.867,0.483,80.75,-4.272,105.042
1.316,8.125,-0.134,72.083,-18.555,93.506
1.067,9.068,0.124,37.964,-29.541,58.899
1.23,7.924,0.785,30.151,-26.489,42.053
1.842,7.666,1.201,21.362,-21.362,31.555
2.364,7.709,1.273,16.113,-12.39,24.902
2.268,8.001,0.507,13.062,-6.836,11.719
1.512,8.431,-0.412,9.521,-12.939,-19.165
1.168,8.608,-0.096,-4.761,-15.991,-48.828
1.325,7.91,0.254,-14.282,-14.771,-65.796
1.967,7.943,0.526,-27.466,-12.329,-83.069
3.311,7.747,0.665,-35.95,-6.958,-106.14
5.044,7.302,0.895,-14.771,13.733,-156.921
7.125,6.709,1.555,18.372,37.842,-207.947
6.943,6.302,2.053,36.133,57.312,-246.948
5.828,5.685,1.943,25.635,70.007,-259.521
4.532,5.063,0.943,-9.888,67.688,-243.469
2.943,4.206,-0.163,-66.956,49.927,-205.505
1.45,3.034,-1.268,-91.553,38.879,-198.792
1.359,0.943,-1.632,-91.797,31.616,-202.698
1.838,-1.756,-1.689,-84.839,30.64,-202.148
2.431,-3.694,-1.455,-77.026,38.513,-184.875
2.488,-4.828,-1.641,-76.294,38.025,-169.8
2.302,-7.168,-1.637,-74.524,38.452,-148.499
2.512,-8.518,-1.426,-69.946,43.396,-122.253
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
