ax,ay,az,gx,gy,gz
0.244,-0.555,-6.331,38.391,-29.541,11.23
0.483,-0.416,-7.192,17.822,-28.625,20.874
-0.072,-0.684,-8.977,0.732,-33.691,31.128
-0.201,-0.684,-10.011,-25.269,-41.077,45.044
-0.172,-0.646,-10.905,-59.753,-50.11,59.875
-0.498,-1.034,-11.594,-90.027,-63.782,65.918
-0.531,-1.952,-11.896,-99.731,-92.041,44.495
0.014,-2.574,-11.805,-82.52,-111.145,13.733
0.014,-2.838,-11.484,-63.171,-123.657,-7.507
-0.239,-2.22,-11.37,-60.12,-145.813,-1.404
0.804,0.067,-10.551,-96.069,-164.124,18.799
1.904,1.168,-8.259,-158.142,-180.176,35.583
2.455,0.249,-3.354,-170.898,-192.383,26.306
3.469,-1.249,1.617,-146.606,-197.571,4.272
5.024,-1.861,6.249,-112.305,-190.063,-13.245
6.876,-1.747,10.235,-116.089,-174.255,-7.263
8.733,-3.278,14.255,-109.985,-135.742,-3.601
9.661,-5.623,17.552,-88.379,-97.9,-3.54
8.465,-5.694,17.523,-69.092,-64.575,-1.465
6.604,-5.589,16.38,-46.143,-38.879,1.526
4.8,-4.919,14.791,-12.39,-24.292,3.662
3.718,-3.426,13.078,27.527,-11.169,2.319
2.656,-1.177,10.733,51.086,-0.732,-2.258
1.833,0.234,9.015,66.895,7.69,-5.127
1.526,1.297,7.594,71.472,14.526,-6.714
1.622,2.254,6.513,72.937,22.156,-10.132
1.823,2.799,6.12,65.247,35.461,-18.127
1.617,2.694,6.288,58.533,48.584,-23.499
1.33,2.239,6.551,52.063,63.599,-24.719
1.254,1.306,6.527,52.002,73.853,-27.832
1.603,0.23,6.489,59.204,81.055,-34.119
2.034,-0.871,6.336,65.979,95.947,-44.434
1.641,-2.517,5.388,70.984,107.3,-49.988
0.675,-3.622,4.201,69.946,113.77,-49.988
-0.421,-4.713,2.933,72.876,111.511,-42.542
-0.632,-5.426,0.699,80.627,102.051,-35.339
-0.555,-5.584,-1.742,90.088,78.674,-23.071
0.498,-4.709,-4.335,96.497,61.646,-17.639
1.512,-4.01,-6.029,108.093,44.861,-15.625
3.78,-3.254,-6.297,117.798,41.992,-15.442
5.632,-1.775,-6.436,128.723,51.086,-19.592
6.125,0.531,-6.675,145.752,46.814,-32.593
7.144,6.173,-6.728,134.46,39.612,-48.767
8.35,9.786,-6.292,99.609,42.358,-67.932
9.063,11.791,-5.857,48.34,54.871,-83.74
9.092,12.178,-5.455,-7.935,78.491,-97.473
8.168,10.747,-5.819,-77.148,115.662,-115.051
5.469,5.881,-8.455,-110.779,132.629,-132.324
1.426,-0.531,-11.269,-101.624,118.164,-158.081
-2.708,-5.886,-13.37,-56.763,75.439,-173.584
-5.168,-8.364,-14.475,-22.644,11.658,-161.743
-4.967,-8.513,-14.198,-31.799,-48.645,-109.009
-3.402,-8.8,-13.59,-47.424,-77.698,-59.875
-1.842,-8.341,-13.14,-45.166,-98.572,-35.95
-0.809,-7.527,-12.891,-14.587,-116.272,-48.767
-0.407,-6.647,-12.839,15.076,-132.141,-65.979
-0.723,-5.359,-12.925,17.517,-152.161,-68.298
-2.326,-4.862,-12.331,-10.071,-170.105,-39.246
-2.517,-4.675,-10.891,-44.067,-185.974,6.714
-1.517,-2.335,-8.527,-80.444,-197.021,30.579
-0.407,0.23,-4.335,-105.286,-207.947,14.648
1.311,0.852,1.723,-106.323,-191.956,-24.719
3.981,-1.842,8.111,-114.563,-169.8,-34.729
5.914,-7.446,12.26,-126.709,-148.315,-16.724
8.211,-11.652,16.427,-139.343,-113.281,24.963
9.795,-15.212,18.342,-150.94,-61.707,59.937
