ax,ay,az,gx,gy,gz
1.0,-1.153,-10.006,22.888,49.316,-28.442
0.679,-0.665,-10.537,14.893,20.264,-27.405
0.895,-1.56,-11.738,21.362,3.418,-27.771
0.751,-2.11,-12.671,28.442,-14.221,-29.602
0.526,-2.852,-13.451,27.405,-30.884,-24.414
0.105,-3.799,-14.446,24.475,-52.917,-11.597
-0.555,-4.632,-15.475,26.794,-86.182,6.653
-1.464,-4.905,-16.997,25.208,-120.361,20.935
-1.55,-4.91,-17.777,11.719,-162.659,41.199
-1.244,-5.044,-18.097,-1.831,-208.313,63.11
-0.785,-5.158,-18.179,-11.169,-256.653,81.787
-0.129,-5.417,-17.801,-5.432,-325.012,95.093
1.412,-4.718,-14.997,5.188,-374.451,103.516
3.972,-2.483,-10.322,12.634,-412.231,103.394
8.044,0.627,-3.316,11.658,-424.011,99.182
13.709,3.914,6.082,-19.531,-406.799,103.577
19.433,7.254,16.485,-48.523,-343.079,91.492
21.696,9.455,25.447,-32.471,-216.492,40.405
20.772,10.111,28.476,-19.226,-126.099,7.019
19.581,10.47,29.429,-23.621,-43.64,-15.259
17.973,9.125,28.247,-34.302,28.809,-29.236
16.069,6.47,25.361,-26.733,114.807,-56.824
13.987,3.455,20.236,-9.338,173.828,-80.75
12.24,1.909,15.241,10.315,227.295,-99.304
10.35,0.727,10.116,8.24,261.902,-106.018
8.833,-0.933,5.728,-1.16,280.396,-108.887
7.843,-3.149,2.283,-9.277,295.776,-100.464
7.24,-5.757,-1.431,-0.427,306.763,-92.529
6.556,-7.025,-4.024,5.859,312.439,-81.97
5.321,-7.809,-6.618,16.357,311.157,-65.063
3.575,-8.207,-9.207,42.664,295.41,-44.861
2.0,-7.709,-11.106,64.392,255.798,-15.564
0.842,-5.867,-12.461,76.233,219.788,1.343
0.196,-4.067,-13.111,86.426,176.331,9.705
0.0,-1.852,-12.939,100.464,135.925,14.343
0.067,1.574,-12.532,111.938,97.717,12.207
0.172,5.996,-11.896,97.717,45.776,-2.075
1.096,11.451,-10.135,74.341,21.79,-29.358
1.507,14.054,-9.058,52.124,9.216,-69.519
1.517,14.446,-8.522,26.611,-1.648,-107.361
1.33,13.638,-8.542,5.615,-10.193,-141.724
1.182,12.236,-8.972,-36.987,-26.245,-174.255
1.407,9.077,-9.948,-70.312,-43.396,-195.251
1.895,5.225,-10.661,-101.929,-63.477,-210.815
2.211,-0.211,-11.279,-116.394,-83.191,-217.346
2.283,-6.273,-11.905,-108.215,-103.882,-210.144
2.211,-11.58,-12.561,-75.806,-123.23,-189.392
1.914,-15.815,-13.422,-23.315,-157.898,-140.808
2.177,-16.418,-13.757,8.118,-194.336,-88.928
2.326,-15.58,-14.044,38.696,-226.99,-52.979
2.297,-13.446,-14.183,63.354,-274.292,-16.296
2.091,-10.661,-14.135,81.116,-357.3,22.034
1.876,-8.159,-13.427,91.248,-440.369,45.959
3.479,-7.383,-10.738,96.008,-515.869,61.584
6.891,-7.781,-6.355,113.586,-564.209,65.125
12.872,-7.345,0.282,112.427,-560.608,77.026
22.131,-4.197,11.575,55.725,-429.199,94.421
30.199,-3.383,25.634,62.866,-227.234,61.462
26.562,-7.843,24.596,125.488,-71.838,21.79
19.667,-10.087,18.791,148.926,-5.92,27.954
16.092,-9.298,16.078,123.291,35.95,78.003
14.198,-8.551,14.236,114.502,108.337,126.282
11.561,-8.963,9.369,144.409,158.875,138.489
10.168,-8.436,4.929,174.072,193.359,150.574
9.81,-7.063,1.158,190.796,233.765,167.603
8.805,-3.909,-3.814,194.763,256.287,186.279
6.982,0.603,-8.116,181.641,228.027,215.454
5.441,8.412,-10.69,158.997,198.669,225.159
4.268,12.944,-11.47,125.122,172.058,203.125
2.527,15.222,-12.15,109.07,152.283,165.771
0.316,18.016,-13.102,85.571,121.094,131.714
-1.364,20.681,-13.389,51.575,69.397,78.491
-2.019,24.237,-13.217,9.521,35.095,36.194
-1.637,26.017,-12.901,-45.898,-2.808,-17.151
-0.612,25.385,-11.944,-84.595,-23.926,-72.266
0.713,22.634,-11.259,-116.028,-35.4,-131.348
