ax,ay,az,gx,gy,gz
0.061,0.608,0.139,-10.274,-42.974,7.431
-0.332,0.026,-0.216,16.262,-52.731,-2.589
-0.176,-0.18,-0.186,17.013,-46.5,5.111
-0.218,-0.196,-0.173,10.227,-43.319,2.104
0.001,0.012,0.135,8.639,-30.58,-10.287
0.534,-0.117,0.649,-0.655,-19.129,-13.713
0.878,-0.275,1.289,-13.299,5.896,-4.389
0.519,0.002,0.806,-10.244,12.189,-0.18
0.082,0.126,0.277,-2.96,12.48,-8.931
-0.16,0.223,-0.15,-2.041,8.279,-8.381
-0.511,0.347,-0.453,-12.545,3.296,-12.932
-0.448,0.113,-0.328,-14.603,1.494,-11.641
0.003,-0.064,0.061,-14.009,-0.799,-12.856
0.076,-0.156,0.252,-12.145,-0.717,-6.09
-0.044,0.035,0.133,-13.654,-0.181,-7.769
-0.092,-0.005,-0.122,-11.671,-4.585,-12.041
-0.115,-0.747,-0.038,-1.587,-3.534,-16.649
-0.04,-1.066,-0.043,-3.996,-3.224,-6.954
0.107,-0.91,0.096,-4.054,-2.129,-8.23
0.071,-1.248,0.074,-3.33,1.626,-3.157
-0.015,-1.534,-0.199,0.807,2.126,0.369
-0.072,-1.723,-0.407,-6.025,2.275,-2.213
0.118,-2.608,-0.669,-11.607,-2.241,3.333
0.547,-4.751,-0.804,-20.228,-1.858,12.018
1.158,-7.015,-0.741,-6.734,3.427,22.631
2.052,-9.472,-0.43,18.596,13.623,57.983
3.26,-10.986,0.259,48.141,33.241,98.859
4.717,-11.261,0.42,71.781,49.506,131.646
5.398,-10.703,-0.402,98.789,57.039,173.738
5.227,-10.01,-1.686,129.577,65.932,209.455
5.083,-9.561,-2.82,152.217,71.947,251.72
5.697,-8.998,-3.623,183.768,75.318,300.574
6.547,-7.713,-4.037,199.371,79.067,323.328
7.557,-6.137,-3.884,213.562,79.805,331.615
8.126,-4.089,-3.371,196.542,84.149,338.033
8.67,-2.651,-2.951,178.292,87.2,314.24
8.542,-2.222,-3.354,178.678,84.466,295.072
7.634,-1.689,-4.351,179.826,70.737,281.717
7.729,-2.192,-4.516,186.007,62.743,275.983
7.444,-1.406,-4.748,187.824,52.61,269.822
7.751,0.233,-4.288,178.087,46.535,264.802
7.934,2.307,-3.23,130.419,43.898,272.226
7.5,6.902,-2.702,87.035,46.02,276.531
6.305,10.3,-3.062,45.426,47.817,262.63
4.92,11.051,-4.31,39.346,38.579,225.329
4.15,9.751,-4.785,50.931,20.781,170.096
4.735,7.653,-4.237,64.217,4.162,135.877
5.117,6.217,-2.817,66.775,5.183,122.527
5.154,6.558,-2.116,59.932,9.165,115.392
4.571,6.999,-1.812,43.165,7.628,101.02
4.069,8.953,-1.826,25.391,8.866,96.145
3.017,11.727,-2.171,6.315,2.576,67.251
2.198,13.545,-2.619,-7.584,-5.543,22.115
2.617,12.795,-2.49,-18.611,-8.822,-21.713
3.0,11.296,-2.259,-27.8,-8.894,-45.939
3.102,10.273,-2.015,-39.885,-7.501,-68.952
3.247,9.692,-1.756,-57.844,-3.933,-88.579
3.11,9.98,-2.186,-72.272,-2.321,-109.908
3.105,10.453,-2.668,-87.22,-2.654,-143.654
3.18,9.958,-3.333,-96.769,-12.084,-183.49
3.551,8.903,-3.789,-102.207,-24.306,-211.036
4.335,7.04,-3.475,-109.854,-36.259,-230.428
5.536,4.77,-2.416,-110.716,-35.149,-246.296
6.136,4.115,-1.765,-119.119,-28.337,-254.213
6.448,3.453,-1.566,-126.918,-22.156,-269.322
6.343,2.748,-2.059,-127.858,-19.128,-289.845
6.289,1.762,-2.747,-132.217,-22.901,-300.624
6.749,1.289,-2.846,-154.3,-27.118,-297.244
6.675,1.039,-3.515,-165.342,-37.514,-308.359
6.764,-0.12,-4.093,-180.15,-47.572,-308.511
7.469,-1.928,-3.978,-192.216,-41.949,-282.751
7.002,-2.691,-4.534,-172.688,-36.899,-262.345
6.221,-2.253,-5.017,-156.495,-36.911,-256.879
5.712,-2.161,-5.349,-150.302,-47.543,-251.701
5.608,-2.025,-5.629,-163.481,-61.192,-248.389
5.548,-2.542,-5.534,-179.149,-73.29,-233.522
5.826,-3.841,-4.697,-176.784,-58.74,-199.683
5.419,-4.704,-3.897,-143.219,-49.041,-205.679
5.263,-5.84,-2.807,-114.758,-36.314,-196.162
4.803,-6.583,-1.872,-86.134,-26.133,-166.911
4.115,-7.406,-1.347,-71.086,-17.817,-152.781
3.604,-8.501,-1.102,-70.584,-18.067,-119.039
3.227,-10.397,-0.579,-78.554,-16.322,-77.738
2.625,-10.67,-0.814,-69.978,-12.029,-39.642
1.533,-9.385,-1.096,-42.246,-5.412,-2.688
0.336,-6.476,-0.895,-8.752,-6.497,4.982
-0.29,-3.458,-0.075,12.301,-6.751,-3.109
-0.007,-1.385,1.258,15.702,-5.049,-10.443
0.273,-1.555,1.843,2.246,-0.5,-9.153
0.356,-2.137,1.581,-12.12,0.048,1.468
0.163,-2.051,1.179,-16.548,2.152,10.484
0.047,-1.622,0.691,-14.308,6.337,17.182
-0.438,-0.865,0.125,-6.561,8.458,15.086
-0.645,0.024,-0.049,2.759,6.821,8.097
-0.664,0.414,-0.27,-0.751,6.807,1.535
-0.706,0.141,-0.33,0.884,4.388,7.649
-0.477,-0.147,-0.529,-6.065,-0.04,8.666
-0.238,-0.258,-0.585,-1.92,0.53,9.259
-0.223,-0.3,-0.698,2.434,0.647,5.182
-0.076,-0.049,-0.44,3.728,0.103,6.857
-0.134,0.218,-0.212,6.18,-1.964,6.602
-0.197,0.467,-0.099,12.424,-1.478,4.498
-0.275,0.485,-0.107,11.179,-1.513,2.358
-0.326,0.559,-0.032,11.103,-1.991,-0.563
-0.173,0.18,0.013,13.725,-2.884,-4.04
-0.092,0.19,0.346,15.496,-0.504,-3.85
-0.022,-0.131,0.528,14.253,6.137,5.102
0.022,0.042,0.687,14.097,11.498,2.78
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
