ax,ay,az,gx,gy,gz
-0.574,0.321,-0.89,115.662,4.7,20.508
-0.665,1.244,-1.455,127.563,-0.671,23.376
-0.354,2.493,-0.679,99.609,-8.301,13.916
0.469,3.732,-0.187,52.49,0.549,1.282
1.244,5.292,-0.306,21.362,8.667,-10.742
1.392,5.489,-0.981,13.977,4.028,-13.794
1.627,5.613,-0.943,3.54,-0.977,-20.325
2.292,6.02,-0.33,-8.972,0.366,-27.039
2.771,6.824,0.23,-23.682,6.042,-35.522
2.517,8.058,0.345,-40.161,12.085,-59.326
2.249,8.173,0.335,-49.622,12.573,-80.261
2.306,8.14,0.488,-62.622,14.587,-95.764
2.474,7.9,0.55,-74.768,16.602,-107.849
2.622,7.565,0.555,-90.942,23.376,-119.446
2.689,7.178,0.258,-104.858,28.32,-126.404
2.517,6.383,-0.062,-118.103,30.64,-137.817
2.527,5.326,-0.244,-127.991,32.593,-145.874
2.474,4.465,-0.459,-130.798,34.119,-157.593
2.46,3.479,-0.66,-125.0,33.264,-176.025
2.565,1.78,-0.708,-120.483,36.194,-180.542
2.436,0.579,-0.818,-117.065,39.001,-180.298
2.273,-0.201,-0.79,-114.624,40.222,-176.636
2.153,-0.718,-0.775,-119.385,44.8,-168.701
1.986,-1.57,-0.842,-119.263,49.683,-161.804
1.574,-2.617,-1.014,-116.76,48.401,-150.574
0.976,-3.747,-1.091,-112.122,48.157,-142.456
0.55,-4.398,-1.302,-104.858,45.471,-131.348
0.072,-5.292,-1.421,-95.825,39.795,-114.014
-0.383,-5.752,-1.402,-87.219,34.729,-91.736
-0.871,-6.135,-1.421,-77.759,33.691,-76.233
-1.244,-6.24,-1.584,-66.345,32.471,-64.392
-1.464,-6.69,-1.761,-53.223,28.503,-51.392
-1.584,-7.13,-1.876,-40.283,22.461,-35.4
-1.704,-7.513,-1.986,-18.372,14.648,-15.808
-1.747,-7.872,-2.168,-4.944,10.986,2.991
-1.895,-7.455,-2.402,6.47,4.456,19.531
-2.015,-7.005,-2.665,15.137,-2.991,34.912
-2.019,-6.56,-2.771,22.766,-11.902,48.096
-1.852,-6.192,-2.632,32.227,-20.63,59.875
-1.56,-5.958,-2.383,45.776,-28.32,76.599
-1.436,-5.69,-2.287,58.044,-32.227,91.187
-1.306,-5.273,-2.158,76.538,-34.912,102.966
-1.11,-4.244,-2.254,84.412,-40.588,109.497
-0.876,-3.699,-2.35,94.91,-52.124,116.76
-0.579,-3.847,-2.144,101.868,-58.289,129.028
-0.426,-3.622,-1.651,115.662,-67.505,147.278
0.139,-2.22,-0.995,125.854,-71.35,155.579
1.014,-0.124,-0.316,124.39,-70.923,158.203
1.675,1.751,0.201,97.534,-67.566,154.48
1.694,2.053,0.632,83.191,-63.904,143.311
1.445,1.646,0.622,96.68,-62.683,128.723
1.68,2.445,0.813,111.816,-58.777,112.976
2.062,3.933,0.995,115.784,-50.598,103.821
2.153,5.283,0.885,99.426,-39.856,101.196
1.708,6.029,0.407,68.665,-31.616,89.111
1.01,5.962,-0.364,62.439,-35.217,75.195
1.172,6.168,-0.177,61.34,-40.283,66.65
1.613,7.13,0.335,54.016,-38.452,55.359
1.943,7.752,0.737,23.682,-23.621,47.729
1.684,6.388,0.656,-1.526,-18.25,54.626
1.187,5.359,0.321,-17.273,-31.982,67.749
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
