ax,ay,az,gx,gy,gz
-3.364,4.766,-6.412,14.465,28.748,15.015
-3.273,4.441,-7.388,-14.282,12.756,9.399
-3.479,4.034,-8.187,-28.198,-5.981,8.667
-4.388,4.733,-8.876,-37.354,-42.114,-9.705
-5.216,5.694,-9.589,-40.955,-70.007,-27.405
-5.843,6.087,-10.24,-45.105,-95.032,-45.959
-6.092,6.096,-11.02,-44.312,-114.563,-55.42
-6.594,6.187,-12.336,-49.011,-141.418,-61.768
-7.005,5.948,-13.786,-45.227,-166.504,-72.815
-7.058,5.886,-15.212,-41.809,-203.491,-91.675
-6.321,5.867,-16.011,-38.94,-237.671,-102.966
-4.804,6.068,-16.38,-43.884,-271.973,-110.84
-2.407,5.436,-16.155,-52.49,-305.664,-118.53
1.211,4.407,-14.815,-65.491,-330.383,-130.615
6.584,2.555,-12.202,-65.125,-340.027,-144.043
10.604,1.742,-9.178,-67.505,-341.431,-144.043
14.164,1.584,-5.321,-82.458,-336.487,-124.023
17.231,0.88,-1.378,-105.225,-313.416,-90.515
18.011,-1.072,0.981,-111.023,-258.484,-71.106
16.581,-3.809,3.158,-93.506,-224.976,-77.209
16.954,-4.852,5.225,-83.252,-194.031,-76.111
17.944,-5.757,7.02,-90.515,-165.527,-56.396
18.03,-6.608,8.187,-93.323,-129.639,-34.973
16.662,-7.345,8.575,-80.688,-89.05,-17.517
14.872,-7.106,9.733,-67.261,-56.152,-9.033
13.585,-6.379,10.451,-49.072,-27.161,-1.038
13.164,-4.675,11.46,-38.513,5.371,4.211
12.819,-3.177,11.915,-37.231,38.757,10.132
12.575,-1.847,11.81,-41.016,87.585,16.785
11.532,-1.809,9.953,-38.635,123.84,16.418
10.465,-2.354,7.953,-30.884,151.489,16.968
9.283,-2.445,6.388,-26.367,166.382,23.621
9.082,-1.67,6.077,-25.94,180.237,28.259
9.599,-1.258,5.977,-22.949,209.9,29.236
10.216,-1.622,4.713,-26.123,240.54,35.522
9.623,-2.067,2.641,-26.489,264.771,39.246
9.077,-2.235,0.56,-29.358,283.203,45.349
8.096,-2.594,-1.852,-28.87,287.537,50.415
7.752,-2.302,-3.039,-37.048,292.419,62.012
7.465,-2.565,-5.436,-38.452,302.673,77.209
5.919,-2.799,-7.704,-30.396,304.504,90.698
4.067,-2.67,-9.594,-17.334,298.279,96.68
1.866,-2.359,-10.829,-1.465,280.701,101.379
0.526,-1.325,-11.13,-1.343,248.962,114.075
-1.292,-0.833,-11.676,2.38,222.839,118.286
-2.172,-0.062,-11.838,4.822,199.219,111.572
-3.307,0.479,-12.173,8.972,177.124,99.609
-4.493,1.01,-12.571,13.977,147.339,89.661
-5.479,1.512,-12.973,14.099,97.046,84.106
-6.202,2.115,-13.217,17.639,60.303,74.951
-6.422,2.397,-13.389,20.935,25.452,65.613
-6.761,2.201,-13.829,24.231,-8.85,58.594
-7.111,1.421,-14.604,31.616,-42.603,52.307
-7.288,0.598,-15.557,50.354,-87.097,47.852
-7.608,0.847,-16.581,65.857,-123.779,40.955
-7.551,1.459,-17.112,75.439,-164.429,30.884
-6.876,1.823,-17.384,77.332,-205.078,25.574
-5.608,1.742,-17.327,80.627,-238.77,25.024
-3.842,1.904,-16.796,76.904,-268.25,26.733
-1.866,0.67,-16.805,87.708,-289.978,22.705
0.115,0.536,-16.475,95.337,-304.443,16.602
2.129,0.325,-15.829,100.708,-323.181,21.973
4.761,1.613,-13.322,81.543,-356.873,41.809
9.087,2.594,-8.508,45.349,-377.991,61.951
15.164,2.139,-1.067,41.748,-342.224,62.439
17.562,2.503,4.005,58.105,-278.992,52.368
18.514,4.871,8.699,49.988,-234.863,50.964
18.571,6.618,12.427,8.85,-192.078,67.627
17.38,6.058,13.532,-26.245,-139.709,67.505
15.159,4.594,13.188,-33.569,-99.731,53.589
13.944,3.728,12.207,-32.41,-59.998,39.307
12.427,3.091,10.829,-30.579,-29.297,27.893
10.652,2.799,9.379,-31.006,-7.263,20.935
9.049,2.565,7.962,-29.236,17.883,10.01
7.144,2.062,5.78,-26.672,33.447,1.282
5.718,1.479,4.048,-24.231,42.969,-1.831
4.359,0.943,2.464,-21.423,49.194,-4.089
3.015,0.378,1.129,-18.005,53.833,-5.31
1.517,0.282,0.0,-16.113,50.903,-6.47
0.148,0.426,-0.598,-17.09,47.913,-7.263
-0.565,0.421,-0.79,-16.724,45.288,-7.202
-1.12,0.407,-0.837,-16.724,44.556,-6.714
