ax,ay,az,gx,gy,gz
-2.01,-2.206,-1.608,11.475,-1.587,14.771
-2.216,-1.948,-2.541,26.978,-5.798,15.991
-3.005,-0.727,-2.991,28.015,-27.1,14.282
-2.9,-0.373,-2.838,21.912,-38.391,13.489
-2.594,-1.125,-3.005,23.743,-49.561,10.803
-1.378,-2.273,-2.254,27.893,-49.255,6.775
-0.144,-3.675,-1.383,25.757,-37.72,10.01
0.005,-5.493,-1.574,24.292,-27.344,36.865
-1.192,-6.565,-2.814,31.555,-34.485,52.429
-1.335,-6.178,-2.938,40.833,-49.316,59.753
-0.426,-5.063,-2.129,44.556,-57.8,70.129
0.364,-3.661,-1.211,42.542,-57.556,79.59
0.612,-3.005,-0.785,46.631,-51.575,81.177
0.531,-2.397,-0.732,52.49,-46.448,81.421
0.091,-1.976,-1.115,60.608,-53.406,84.778
0.823,-1.096,-0.502,63.232,-52.368,90.027
1.388,0.541,0.0,56.274,-50.11,95.337
1.436,1.211,0.148,48.584,-44.128,89.05
1.565,1.651,0.144,45.959,-39.307,81.909
1.541,1.675,0.019,45.166,-36.865,79.468
1.56,2.201,0.129,40.71,-36.987,78.186
1.665,2.775,0.22,39.368,-37.659,75.195
2.0,3.551,0.526,36.56,-33.386,65.857
2.661,5.024,1.134,28.32,-25.146,60.791
2.967,6.154,1.45,17.273,-16.357,57.8
2.948,7.24,1.584,3.662,-9.46,47.729
2.541,7.34,1.168,-3.784,-7.263,28.625
2.129,6.623,0.579,-10.681,-7.446,7.507
1.962,5.249,0.234,-16.785,-4.395,-2.319
1.833,4.177,0.0,-23.315,3.418,-2.625
1.273,4.063,-0.431,-34.607,6.836,-0.122
0.134,4.12,-1.225,-42.236,-0.488,-5.432
-0.522,3.642,-1.646,-39.978,-11.597,-26.917
0.0,3.101,-1.349,-38.696,-13.794,-39.124
0.144,2.775,-1.402,-40.283,-16.113,-41.687
0.153,2.986,-1.392,-47.302,-17.822,-39.001
-0.182,3.359,-1.469,-55.115,-20.752,-40.039
-0.689,3.742,-1.426,-58.838,-28.687,-59.326
-0.823,3.35,-1.249,-61.829,-35.034,-71.045
-0.469,2.9,-1.077,-67.444,-38.452,-76.782
0.077,2.656,-0.833,-73.669,-37.781,-77.087
0.45,2.541,-0.684,-81.665,-33.508,-79.773
0.139,1.522,-0.871,-80.2,-31.982,-90.759
-0.263,0.373,-0.919,-75.623,-40.588,-100.464
0.144,-0.134,-0.565,-75.928,-46.326,-102.173
1.034,-0.459,0.024,-77.515,-45.349,-95.764
1.785,-0.359,0.646,-80.261,-37.048,-90.515
1.799,-0.488,0.837,-77.515,-25.696,-97.656
0.665,-1.56,0.546,-70.984,-27.222,-104.797
0.244,-2.436,0.751,-70.129,-29.358,-95.581
