ax,ay,az,gx,gy,gz
0.18777701,2.2479696,0.22807978,10.726594,-2.3875904,-26.44563
0.33539623,2.6430624,0.32767436,-24.603685,-5.0807076,-28.537113
0.71167624,3.0047994,0.5833644,-37.184883,-2.2181678,-32.357315
1.2747396,3.5241244,0.71138567,-51.608532,8.41515,-34.646374
0.86914015,3.4205458,-0.12780541,-58.208847,5.491249,-46.983433
0.20374061,2.7633572,-0.85360396,-59.865124,0.21848916,-50.98621
0.5310122,2.621675,-0.911802,-55.848087,2.8411121,-51.319077
0.94625795,2.6707153,-1.1692133,-50.5712,4.4640636,-55.00286
0.76114106,2.952923,-2.1561356,-46.747498,4.158839,-65.0352
0.58009017,3.0788615,-3.0425866,-50.311993,-0.5540626,-68.94822
-0.02026808,3.4394202,-3.8114066,-56.090775,-7.235239,-79.61034
-0.6178314,3.4308367,-4.23393,-67.363594,-16.88214,-84.58786
-1.1540898,2.9824495,-4.39286,-74.11623,-30.29876,-96.81056
-0.9192567,2.5201294,-4.5301433,-80.43727,-32.017475,-98.75559
-1.0435148,2.6442292,-5.0343013,-76.73347,-48.62427,-110.259705
-1.7489344,2.397849,-5.6834817,-73.386116,-69.203964,-113.44181
-2.1573904,2.0043178,-5.9736447,-72.852486,-93.75937,-122.03922
-1.9967177,0.9324475,-6.0302677,-76.14848,-116.669334,-125.96422
-1.4323627,-0.8116229,-6.0915117,-75.35533,-145.76443,-126.06374
-0.5823115,-2.1755743,-5.956936,-83.10618,-162.54364,-117.00048
0.8350514,-4.2207556,-5.4175563,-73.23299,-169.2346,-113.83978
1.0066633,-5.6106334,-5.5437922,-60.549366,-182.9819,-107.46134
1.1701149,-7.751567,-5.148071,-33.446983,-190.57137,-92.06912
1.896887,-9.756617,-4.547535,-15.051384,-196.50662,-65.56103
4.087874,-11.858923,-3.3705425,7.07815,-177.99075,-7.3132496
4.588302,-12.548176,-2.2619061,21.413641,-159.91087,19.249521
3.255236,-11.879578,-1.0572748,47.897316,-152.59235,27.558266
2.6757674,-10.6873,-0.2161155,55.530666,-154.83199,34.054024
4.0063834,-9.972862,1.8563209,59.170444,-149.38243,62.427734
5.398154,-9.035935,3.6603706,65.74686,-111.19025,91.65061
4.795565,-8.756937,3.743964,95.98886,-83.21237,84.94442
3.9318364,-8.473605,3.7441192,120.79368,-70.34299,90.63283
4.488192,-5.1567087,5.0866413,113.515594,-65.28269,131.75897
6.0429807,-2.0416737,7.4226427,94.664665,-52.21112,152.87022
7.1905823,-0.76634437,8.696198,97.82069,0.5713289,144.18459
6.9755654,-1.0079094,7.641164,101.50046,31.942019,132.0572
6.142433,-1.1454706,6.0237107,120.72479,57.285076,121.82331
5.4776273,0.17861927,5.324329,135.08727,66.729515,123.051674
5.621586,1.5999105,5.542355,134.88533,68.70374,128.41014
5.337714,2.1072168,5.3224955,126.18144,90.480736,131.0344
5.080342,1.8175886,4.7792377,126.07222,115.65989,130.0669
5.0839915,2.911424,3.6422098,112.728516,129.44235,129.45097
5.0175304,4.257124,3.1097426,119.82739,142.58582,103.6198
4.6292467,5.0219946,2.2887485,123.415054,143.84444,70.626
4.5634227,5.2874007,2.4199967,108.55352,157.76884,52.871693
4.520594,5.4920216,1.2665591,99.011116,165.99641,38.342968
4.093894,6.270895,0.110722,92.46852,169.67828,27.139725
3.9348645,7.1396475,-0.9511871,77.32863,154.65372,6.78551
3.769981,7.4212356,-1.5052009,68.11624,145.21231,-22.9723
3.7011533,7.260651,-2.073862,51.040436,143.86935,-44.842598
2.9425871,7.284891,-3.5377736,31.759727,142.25066,-48.330517
2.4574244,7.215175,-4.162606,9.768903,136.76045,-59.60875
2.6061769,6.4104285,-4.706915,-11.863577,128.57065,-65.21543
2.4033947,5.1180887,-5.810836,-19.915344,111.13299,-80.43612
1.9698727,3.703342,-6.3136654,-5.109274,91.88052,-98.835686
1.8927625,3.3704991,-6.9944634,-6.327058,73.0836,-108.3363
1.4646537,2.8279912,-7.13634,-18.466545,58.556442,-112.19237
1.0166831,2.3694565,-7.5929027,-27.322384,42.592743,-119.204704
0.14786717,1.8753375,-7.504365,-42.302586,13.3238735,-126.34283
-0.5650684,0.48666576,-6.700573,-63.580563,-4.916279,-121.384254
-0.8482379,-0.88653755,-5.352761,-70.27599,-15.739866,-109.12392
-1.4816457,-1.7571543,-4.185954,-69.783264,-20.079311,-95.41437
-1.800254,-2.9685035,-3.1608632,-58.677868,-24.816233,-92.16066
-1.6895275,-4.4973464,-2.1833625,-45.19993,-26.148363,-85.77375
-1.2392873,-5.296939,-1.4800035,-23.461454,-23.12702,-60.433575
-0.98708904,-5.858099,-0.70836836,-12.487991,-26.920914,-50.42802
-0.56385636,-6.042441,-0.067055374,-8.465775,-25.621857,-35.467278
-0.06454103,-5.9521317,0.6273525,-9.204793,-15.549934,-24.02281
0.24592005,-5.399059,1.3357185,-12.006945,-0.9306746,-8.015356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
