ax,ay,az,gx,gy,gz
0.263,0.067,0.325,5.737,-22.522,35.095
0.426,0.038,0.56,-7.996,-19.104,29.541
0.177,-0.172,0.33,-10.864,-10.925,16.663
0.301,-0.512,0.211,7.935,4.089,17.639
0.364,0.167,0.364,11.23,13.123,30.334
0.115,1.086,0.249,4.883,19.165,37.903
-0.345,1.876,-0.211,-0.427,12.756,39.612
-0.612,2.79,-0.335,-6.47,6.836,28.32
-0.799,3.996,-0.12,-15.076,1.831,-0.061
-0.431,5.69,0.522,-32.715,-1.709,-11.475
0.081,7.154,1.311,-59.387,4.578,-21.423
0.517,8.781,1.89,-92.896,12.695,-44.495
0.981,8.13,1.646,-118.713,11.841,-70.801
1.857,5.623,1.675,-140.503,23.682,-70.435
3.0,4.321,2.455,-165.344,48.462,-68.359
4.134,3.618,3.249,-191.101,75.928,-83.496
5.824,1.838,3.976,-192.993,109.192,-90.027
7.159,-1.024,4.034,-174.011,133.728,-66.528
7.436,-3.732,3.426,-138.794,134.216,-24.841
8.006,-6.718,3.436,-116.882,143.372,-3.357
8.881,-8.441,3.359,-91.187,174.866,6.531
9.738,-9.226,3.086,-69.397,217.468,13.184
10.02,-9.14,1.952,-67.078,250.61,21.729
9.542,-9.479,-0.679,-29.907,256.897,58.289
8.202,-9.814,-3.35,-21.667,248.535,89.844
7.718,-9.924,-4.637,-2.93,243.835,123.84
6.575,-9.025,-6.178,5.981,234.802,162.537
5.024,-7.479,-7.651,23.193,222.29,193.726
3.522,-5.426,-8.786,53.04,207.336,200.317
1.254,-3.316,-10.556,69.763,186.035,196.716
-0.187,-2.268,-11.618,71.35,156.006,201.599
-1.325,-1.579,-12.441,72.205,125.244,215.454
-2.192,-0.713,-12.949,73.914,77.881,229.492
-2.627,0.445,-13.221,79.712,18.86,232.849
-2.938,2.196,-13.312,88.928,-21.973,231.445
-3.354,3.555,-13.221,100.037,-62.317,224.487
-3.67,5.005,-13.097,102.783,-99.915,217.957
-3.881,6.053,-12.953,98.083,-136.902,202.087
-3.546,6.68,-12.59,85.083,-188.843,174.622
-2.689,7.551,-12.25,80.75,-235.046,166.077
-1.943,9.116,-11.451,57.922,-281.006,145.569
-0.914,11.169,-10.106,30.701,-316.589,118.408
0.273,13.508,-8.36,14.771,-332.092,82.886
1.847,16.078,-6.321,-13.428,-340.698,-5.798
5.273,17.839,-2.804,-28.259,-322.388,-74.89
7.379,16.973,-1.12,-41.87,-289.062,-112.061
9.164,15.777,0.871,-75.134,-238.037,-123.657
9.561,14.308,1.364,-115.601,-194.153,-147.095
9.135,11.427,0.469,-140.625,-169.556,-201.965
9.35,5.79,0.086,-147.949,-176.941,-232.056
10.824,0.191,1.455,-158.875,-178.894,-230.408
11.915,-5.087,3.053,-164.429,-163.269,-184.57
11.633,-8.733,3.512,-161.926,-130.249,-119.263
9.767,-10.154,2.876,-126.526,-91.431,-53.467
6.594,-8.47,1.818,-102.966,-82.947,-33.875
4.752,-6.857,1.565,-78.003,-68.42,-42.114
3.828,-5.981,1.603,-56.946,-59.509,-51.147
3.551,-5.331,2.091,-47.424,-43.396,-51.453
3.321,-5.398,2.12,-39.307,-23.01,-33.569
2.799,-4.828,1.675,-46.57,-9.033,-13.062
2.158,-4.479,1.058,-46.387,-0.61,-1.77
1.55,-4.053,0.526,-36.072,4.395,4.639
1.048,-3.594,0.11,-19.287,11.719,5.493
0.412,-3.244,-0.45,5.981,12.756,7.935
0.249,-2.12,-0.388,8.728,20.569,14.954
0.335,-1.153,-0.12,0.977,30.09,31.677
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
