ax,ay,az,gx,gy,gz
-0.66,1.555,0.043,43.152,-5.798,-0.61
-0.01,2.407,0.325,21.118,-4.822,-9.277
0.201,3.484,0.483,10.01,-4.639,-9.399
0.402,4.608,0.809,3.662,-2.686,-14.771
0.464,6.115,1.292,-9.46,-1.465,-27.039
0.703,7.599,1.541,-25.024,0.61,-37.842
1.058,7.943,1.273,-40.588,4.089,-44.556
1.23,8.23,0.947,-56.946,6.897,-54.443
1.455,8.446,0.483,-72.51,9.521,-67.81
1.675,8.652,0.1,-86.06,8.545,-82.153
2.196,9.063,0.062,-97.778,8.484,-101.196
2.914,8.604,-0.187,-115.723,12.878,-110.352
3.316,7.245,-0.924,-136.047,16.907,-112.549
3.445,5.503,-1.732,-152.405,22.461,-113.525
3.34,3.498,-2.565,-163.513,27.832,-121.521
2.799,0.239,-3.412,-157.532,29.663,-129.944
2.177,-2.01,-3.809,-146.484,29.846,-138.306
1.785,-4.249,-4.029,-134.766,25.574,-139.465
1.751,-6.058,-4.034,-121.46,18.372,-130.005
1.885,-7.187,-3.661,-105.286,11.658,-108.154
1.967,-8.001,-2.996,-91.37,11.963,-92.529
1.57,-8.245,-2.617,-80.933,14.771,-79.163
0.818,-8.738,-2.522,-72.144,13.794,-65.552
0.239,-9.369,-2.55,-63.293,7.629,-49.072
0.187,-9.896,-2.488,-44.373,1.831,-27.893
0.22,-9.939,-2.225,-28.015,3.662,-16.785
-0.182,-9.781,-2.287,-10.742,3.723,-4.7
-0.612,-9.642,-2.34,1.099,-0.427,10.071
-0.723,-9.518,-2.402,14.343,-5.432,23.01
-0.546,-9.422,-2.45,36.194,-10.071,33.752
-0.134,-9.374,-2.675,53.589,-11.536,41.26
0.177,-9.278,-2.986,70.007,-13.611,53.162
0.435,-8.963,-3.216,85.999,-18.005,67.139
0.861,-8.355,-3.321,101.562,-22.156,78.613
1.431,-7.623,-3.374,125.183,-25.879,89.111
2.426,-6.144,-3.129,140.869,-25.33,97.29
2.885,-4.201,-2.847,153.442,-20.996,107.91
2.943,-2.541,-2.79,158.813,-17.883,116.577
2.756,-1.273,-2.708,166.382,-15.625,120.789
2.546,0.579,-2.35,173.889,-15.747,115.723
2.498,3.579,-1.56,169.861,-15.93,107.727
2.56,5.087,-1.048,155.64,-12.085,105.042
2.225,6.001,-0.813,139.343,-8.789,104.126
1.751,6.623,-0.589,125.183,-8.057,98.999
1.378,6.977,-0.359,108.582,-4.272,88.074
0.785,7.178,-0.388,95.459,-3.235,80.017
0.153,7.144,-0.455,84.961,-4.028,70.435
-0.397,7.494,-0.273,73.669,-7.507,61.096
-0.723,8.006,0.187,59.143,-12.024,49.561
-0.603,8.111,0.641,37.109,-16.846,33.264
0.105,7.331,0.957,19.958,-15.503,23.926
0.45,6.048,0.77,7.019,-11.414,16.602
0.445,4.689,0.45,0.549,-9.521,9.155
0.512,3.685,0.359,-4.089,-8.057,3.845
0.632,2.881,0.368,-9.094,-7.568,-0.61
0.876,1.885,0.364,-10.437,-5.981,-3.845
0.995,1.244,0.335,-11.536,-2.319,-4.456
0.833,0.742,0.211,-12.451,2.258,-3.906
0.455,0.383,0.01,-13.428,3.418,-3.296
0.057,-0.067,-0.067,-11.23,4.089,-3.906
-0.488,-0.474,-0.043,-5.676,2.38,-7.874
-0.426,-0.34,0.144,-3.113,1.648,-11.658
0.0,-0.34,0.364,-7.141,2.136,-7.507
0.325,-0.388,0.469,-14.771,6.104,2.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
