ax,ay,az,gx,gy,gz
-0.785,1.297,-1.369,25.513,-134.705,-15.747
-1.455,2.11,-1.838,12.878,-157.104,-28.503
-1.967,2.728,-2.713,27.771,-182.007,-66.895
-2.306,2.689,-4.249,49.5,-221.252,-96.619
-2.172,2.182,-4.977,12.39,-304.199,-107.239
2.795,-0.402,-0.029,-23.315,-287.659,-81.299
5.924,-2.364,4.962,-16.907,-202.271,-57.129
7.431,-1.866,9.006,-8.362,-85.205,-49.377
7.503,-1.01,10.068,-7.935,27.161,-72.205
6.249,-0.278,6.709,30.945,129.211,-102.051
1.866,0.78,-0.675,25.208,111.938,-107.361
1.302,0.0,-1.742,5.981,78.674,-86.121
2.823,0.713,0.847,-14.038,84.595,-59.814
3.627,2.771,3.436,-34.851,125.366,-63.477
4.933,4.972,5.757,-51.575,220.398,-98.572
6.359,6.513,6.068,-58.044,300.659,-119.446
5.742,5.986,3.79,-101.196,340.515,-141.785
4.737,3.091,0.316,-136.353,341.187,-120.239
4.948,0.646,-1.775,-127.441,358.582,-67.444
2.876,0.368,-4.584,-102.173,340.637,-42.847
0.56,-1.024,-6.919,-105.042,289.673,-38.025
-2.359,-2.828,-9.388,-104.004,202.515,-26.184
-5.843,-5.034,-11.465,-77.82,78.186,-8.423
-6.216,-5.651,-10.054,-58.105,-27.893,13.55
-5.115,-3.728,-7.077,-33.813,-97.229,-8.24
-1.273,-3.732,-2.407,-4.639,-75.195,-21.057
-0.617,-3.929,-0.962,10.681,-48.523,-4.517
-1.254,-2.914,-0.914,5.981,-39.49,13.245
-1.704,-2.316,-1.857,5.249,-47.852,26.489
-1.66,-1.531,-2.091,4.333,-66.345,38.086
-0.885,-0.636,-1.311,2.502,-78.186,42.908
-0.148,-0.23,-0.397,0.0,-82.336,49.133
0.56,-0.153,0.273,-3.479,-80.994,58.96
1.354,-0.459,0.9,-6.836,-74.341,74.28
1.464,-0.488,1.081,-11.536,-73.303,87.585
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
