ax,ay,az,gx,gy,gz
-0.159,-0.949,-0.255,16.201,-32.229,-7.727
-0.604,-0.593,-0.374,24.602,-31.69,1.757
-1.154,-0.768,-1.046,34.764,-27.572,6.14
-2.018,-0.793,-1.817,25.959,-31.792,7.597
-2.388,-0.834,-2.63,7.219,-38.428,6.698
-2.502,-1.075,-3.289,0.951,-43.419,9.82
-2.815,-1.432,-4.038,12.618,-60.262,20.417
-2.835,-1.461,-4.573,19.36,-83.601,22.614
-2.306,-1.6,-4.558,25.539,-99.52,14.677
-1.44,-1.5,-4.0,22.944,-120.161,18.834
-0.844,-1.328,-3.423,17.142,-129.438,25.731
-0.519,-0.975,-3.098,16.525,-137.661,31.051
-0.352,-0.875,-3.083,29.107,-150.696,28.951
0.034,-1.052,-3.166,41.324,-162.807,24.285
0.358,-0.908,-2.999,38.96,-163.902,27.753
0.635,-0.974,-2.802,42.89,-178.233,36.391
0.863,-0.72,-2.777,48.244,-167.042,40.888
0.855,-0.148,-2.827,49.036,-172.442,46.484
0.789,0.639,-3.327,50.582,-180.857,48.08
1.05,1.704,-3.459,43.761,-197.791,46.485
2.418,2.248,-2.39,21.67,-235.71,50.656
5.041,1.969,-0.15,-24.254,-259.595,58.183
7.962,1.266,2.284,-51.959,-269.478,45.573
11.809,1.646,7.26,-44.876,-234.554,-2.981
13.326,1.107,10.55,-11.743,-177.821,-27.583
12.059,0.503,11.234,21.985,-94.615,-7.839
8.702,-0.17,7.819,39.606,-18.49,25.728
4.767,0.004,3.695,45.933,21.265,38.319
0.869,0.708,-0.259,33.119,25.235,28.412
-0.954,0.976,-1.609,22.23,21.26,15.287
-1.783,0.867,-2.117,15.342,18.506,6.222
-2.096,0.731,-2.048,12.257,6.641,2.321
-1.738,0.666,-1.841,3.82,-15.407,3.617
-0.833,0.561,-0.843,1.258,-25.541,2.723
-0.235,0.645,-0.012,4.79,-20.244,-1.182
0.75,0.644,0.85,5.712,-16.951,-6.431
1.23,0.525,1.152,2.431,-5.512,-5.545
1.601,0.511,1.25,-4.091,7.137,-3.136
1.2,0.33,0.767,-0.505,14.932,-2.942
1.1,0.239,0.667,-0.188,17.278,-6.187
0.908,0.345,0.777,-0.63,22.624,-7.408
1.135,0.356,1.048,-6.763,34.1,-7.468
1.566,0.281,0.964,-3.833,36.08,-5.444
1.772,0.811,0.958,-4.666,42.396,0.066
1.881,1.25,1.271,-12.762,50.03,-3.462
2.546,1.375,1.305,-16.789,56.247,-10.532
3.444,0.882,1.202,-8.954,63.361,-16.305
3.878,0.816,1.548,-13.372,74.024,-10.194
3.674,1.025,2.404,-30.27,94.399,-0.483
2.875,0.972,1.581,-31.728,102.244,-3.0
2.192,1.281,0.502,-25.203,105.343,-11.711
2.313,1.585,0.09,-18.594,98.749,-21.43
3.083,1.315,0.945,-19.728,102.149,-32.022
4.117,1.001,1.818,-25.602,108.935,-33.05
4.75,0.863,2.148,-35.884,137.272,-24.869
4.644,0.672,1.236,-39.223,154.041,-19.478
3.934,0.067,-0.087,-27.198,148.701,-21.77
3.981,0.146,-0.2,-33.311,153.0,-32.677
4.757,0.478,0.538,-40.198,168.165,-36.483
5.073,-0.064,0.263,-40.401,187.171,-44.756
4.916,0.01,0.728,-69.217,210.124,-55.869
4.4,0.076,-0.253,-106.858,243.067,-70.899
2.735,-1.54,-3.516,-73.674,248.67,-74.291
1.101,-2.086,-5.302,-63.533,236.954,-69.271
0.445,-1.919,-5.159,-65.463,224.868,-60.272
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
