ax,ay,az,gx,gy,gz
0.335,0.836,1.155,-11.419,0.236,-18.131
1.131,0.795,0.927,-18.861,7.339,-13.393
0.889,0.018,0.633,-4.522,14.958,-7.207
0.29,0.106,-0.003,4.775,16.445,-22.204
-0.181,-0.325,-0.91,12.925,10.644,-22.895
-0.725,-0.363,-1.467,13.438,10.789,-17.727
-1.466,-0.557,-2.29,0.18,9.356,-16.318
-1.874,-1.281,-3.332,-7.796,7.097,-11.256
-2.644,-2.505,-4.674,-12.944,-6.025,-2.559
-3.177,-3.309,-5.916,-3.47,-23.391,6.536
-3.087,-4.351,-6.587,13.078,-42.536,17.083
-2.758,-5.611,-7.181,25.2,-54.356,23.58
-2.246,-6.246,-7.092,32.508,-58.008,36.786
-2.189,-7.072,-7.813,38.889,-70.38,51.435
-3.083,-9.062,-7.567,60.576,-89.751,57.686
-3.223,-9.494,-6.736,114.189,-118.103,55.519
-2.24,-4.839,-5.089,124.058,-140.654,75.128
-0.938,0.264,-2.824,120.676,-156.828,91.71
0.592,5.881,-0.638,110.33,-169.862,91.682
3.658,10.302,2.702,85.812,-176.907,65.462
7.323,12.452,6.104,55.49,-150.681,37.29
10.619,14.17,9.853,39.476,-109.927,18.382
11.3,13.841,10.648,24.996,-65.4,-3.125
11.81,13.794,11.073,8.414,-32.864,-21.723
12.155,13.008,10.538,-26.52,17.703,-40.623
10.943,11.121,9.836,-60.795,80.596,-64.645
8.594,7.063,7.01,-69.848,104.357,-74.21
7.12,4.26,4.767,-67.986,119.611,-79.26
6.347,2.677,3.422,-72.117,131.757,-77.886
5.182,1.816,1.527,-60.818,141.409,-71.909
4.122,1.238,0.014,-54.52,139.135,-77.609
3.11,0.555,-1.51,-50.582,141.178,-79.157
2.366,-0.085,-2.823,-47.175,151.35,-80.909
1.202,-0.799,-4.434,-36.817,145.009,-82.152
-0.286,0.617,-6.16,-35.681,130.868,-78.206
-1.728,1.339,-7.732,-41.741,103.128,-77.987
-3.192,1.628,-8.858,-48.148,81.24,-82.78
