ax,ay,az,gx,gy,gz
-14.725049,8.124807,-6.628245,1.8828064,-212.07973,-45.15707
-11.120333,6.3550043,-7.3046947,0.6682478,-277.24576,-47.402287
-5.214057,5.676553,-7.555174,-19.372265,-290.5908,12.212505
-3.298358,5.49617,-7.0981727,-45.10902,-276.43912,46.235218
-2.229573,4.5994353,-7.7876368,-53.230305,-257.51068,19.781462
-0.6948399,3.8478565,-7.7872796,-56.359665,-238.44475,-28.617779
0.6488602,2.3616183,-7.4527097,-56.44599,-224.9121,-53.213913
2.8619068,0.5741834,-6.476297,-49.516796,-240.10077,-22.176432
5.638667,0.64922327,-4.332055,-52.357525,-241.4746,23.715319
8.362265,1.1260949,-2.2851267,-59.691887,-215.27145,36.31486
11.327771,1.1916057,-1.2309854,-65.07726,-183.74178,8.901445
13.168667,0.61896455,-0.10951232,-65.59781,-118.792854,-33.172596
15.170214,0.08244644,1.2357308,-61.075584,-96.135864,-26.71668
16.702154,1.0221262,2.42649,-55.60749,-80.61656,-11.812251
19.056814,2.9770756,4.2374263,-53.47212,-49.891853,-4.9877563
21.002857,5.449763,5.844206,-62.49488,-0.7182794,-7.4371586
21.836948,7.4037495,6.4611306,-93.96934,83.017975,-20.666718
23.541618,9.820793,5.881222,-120.093925,138.4352,-17.958542
23.76534,10.799037,4.035185,-159.70107,201.31596,14.503544
20.65249,9.847276,1.2201103,-193.04288,257.40894,49.78782
14.944548,7.359564,-2.7426639,-215.73105,332.15195,66.46309
10.4140005,3.7915225,-6.9486065,-224.5533,374.5038,72.26389
0.7735597,-1.0226809,-12.524244,-223.16888,384.16605,83.174286
-5.3515906,-4.161684,-14.87094,-196.22781,352.5039,91.90135
-10.259091,-5.4580693,-15.105985,-158.1454,306.34882,78.57746
-12.308557,-5.837227,-14.854951,-119.23983,243.31693,56.71937
-12.127661,-6.6872067,-14.006273,-73.39613,172.74231,40.667404
-11.46958,-6.755637,-12.965659,-38.002384,139.52696,33.490704
-11.562928,-7.5006766,-12.34538,-0.08906853,115.98669,34.22555
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
