ax,ay,az,gx,gy,gz
1.694,-1.579,1.053,26.001,-59.143,27.954
2.168,-1.402,1.512,35.828,-40.466,36.438
2.589,-0.77,1.924,41.077,-25.269,38.391
3.039,-0.488,2.192,41.382,-5.371,39.917
3.263,-0.421,2.115,44.678,17.09,39.368
2.297,-0.416,1.287,52.612,24.719,33.264
1.713,-0.33,0.986,56.213,19.47,36.011
2.895,0.215,1.617,53.101,21.851,46.204
4.063,0.847,2.187,49.194,37.231,49.194
4.584,1.593,2.426,48.34,60.669,36.011
4.761,2.168,2.603,51.086,87.463,16.541
5.058,3.192,3.01,21.301,116.638,21.179
5.182,4.197,2.876,1.831,133.972,28.32
4.675,4.187,2.311,-15.747,151.428,26.672
3.914,3.665,1.144,-15.686,161.987,15.747
3.096,3.216,0.249,-24.109,169.067,14.343
2.574,3.407,-0.426,-34.363,171.631,16.052
2.211,4.077,-1.019,-38.635,177.002,8.972
1.426,4.307,-1.924,-40.771,177.795,-8.362
0.201,4.402,-3.005,-29.907,163.269,-25.146
-0.823,4.881,-3.656,-26.367,136.169,-33.386
-1.364,5.905,-4.043,-44.556,98.572,-44.25
-3.192,6.092,-4.929,-53.284,72.266,-73.12
-3.493,5.254,-5.053,-58.411,51.636,-102.905
-3.101,4.35,-4.823,-57.312,38.208,-124.023
-3.182,3.713,-5.101,-58.167,24.475,-136.719
-4.005,2.962,-5.78,-56.641,-9.766,-151.611
-4.709,1.574,-6.637,-57.861,-46.875,-154.724
-4.512,0.258,-6.771,-62.256,-83.13,-148.438
-3.33,-1.464,-6.47,-62.439,-105.957,-129.395
-2.062,-3.192,-5.991,-52.612,-111.572,-105.103
-1.593,-4.101,-5.675,-27.1,-112.915,-88.928
-1.938,-4.359,-5.383,-12.573,-123.169,-80.2
-1.804,-4.565,-4.651,-4.639,-133.972,-71.472
-1.192,-4.689,-3.699,6.47,-138.306,-64.88
-0.392,-4.359,-2.632,12.39,-138.0,-56.152
0.11,-3.79,-1.66,15.076,-137.207,-44.617
1.115,-3.795,-0.12,18.005,-125.549,-33.936
1.263,-4.675,0.077,24.719,-120.422,-25.696
1.469,-5.642,-0.139,34.79,-118.652,-14.954
1.742,-6.235,-0.373,51.575,-119.812,-1.77
2.086,-5.68,0.019,61.096,-130.493,26.794
3.46,-4.709,1.665,56.946,-132.996,57.678
4.814,-4.579,2.684,59.387,-118.164,86.182
5.713,-3.886,3.297,64.026,-102.234,110.413
7.192,-1.986,4.776,57.495,-69.519,138.489
8.35,1.081,6.202,46.387,-1.404,115.601
7.58,2.795,6.12,51.758,58.35,66.284
6.178,2.651,4.938,42.969,90.21,50.415
6.101,2.608,4.536,19.836,101.685,74.463
0.0,0.0,0.0,0.0,0.0,0.0
