ax,ay,az,gx,gy,gz
0.249,0.364,-0.349,26.55,119.08,-36.56
-0.78,-0.368,-1.622,43.335,109.314,-44.556
-1.464,-0.455,-2.656,47.974,91.553,-43.579
-2.249,-0.627,-3.541,52.917,51.636,-36.621
-2.531,-0.44,-4.11,48.401,23.621,-28.442
-1.971,-0.273,-4.24,36.499,1.709,-20.02
-1.421,-0.522,-4.359,29.419,-7.874,-12.451
-1.68,-0.914,-5.01,38.086,-16.846,-9.399
-2.483,-0.785,-6.02,46.997,-41.87,-13.611
-3.89,-0.699,-7.651,56.763,-74.768,-14.038
-5.106,-0.153,-9.001,61.462,-127.563,-11.841
-6.537,0.723,-11.245,65.063,-213.379,-10.498
-8.465,0.742,-14.279,63.416,-342.834,-7.08
-6.747,0.1,-15.494,11.78,-508.24,26.306
2.407,-1.034,-8.666,-59.509,-520.142,77.148
6.962,-2.426,-2.895,-50.415,-467.102,102.905
8.029,-1.168,1.641,-52.917,-375.488,111.023
6.465,0.536,1.924,2.808,-304.443,75.562
4.053,2.326,0.703,20.935,-270.63,-4.395
6.594,2.905,2.981,-2.014,-231.934,-30.884
9.489,2.029,5.388,-14.465,-168.274,-28.442
10.269,1.034,6.058,-30.396,-102.112,-3.235
8.475,0.316,4.833,-26.55,-54.565,14.16
5.838,0.651,3.096,-18.25,-38.696,6.104
4.886,1.048,3.23,-13.0,-25.391,-10.376
4.613,0.88,3.838,-14.587,-5.981,-20.447
4.651,0.641,4.527,-23.499,24.048,-16.052
3.967,0.636,4.029,-16.052,55.847,-14.282
2.579,1.043,2.818,-17.761,71.96,-14.648
2.584,1.885,2.617,-31.616,89.661,-15.991
2.775,2.249,2.302,-32.898,105.469,-24.048
3.115,2.708,2.139,-33.752,119.019,-22.339
4.914,3.799,3.407,-61.157,149.475,-8.728
7.733,5.565,5.45,-144.836,244.934,3.357
9.121,6.182,3.134,-143.25,320.251,-20.874
5.077,4.407,-2.747,-66.65,320.557,-83.557
1.469,2.555,-5.029,-71.106,277.344,-122.925
1.297,0.541,-4.13,-116.882,235.657,-113.403
3.742,-0.459,-1.187,-191.345,252.197,-42.48
7.594,0.354,1.507,-261.047,328.369,12.39
5.23,-0.44,-3.685,-189.392,358.459,-12.451
-2.134,-3.747,-9.13,-34.241,279.907,-108.521
-3.924,-4.962,-8.044,-6.042,178.101,-130.554
-0.718,-3.938,-4.154,-61.707,131.348,-59.448
1.507,-3.752,-1.622,-83.13,139.771,-18.066
1.263,-3.374,-1.771,-102.478,155.823,-1.831
1.459,-2.933,-2.996,-93.384,170.044,-3.601
-0.23,-3.67,-4.996,-36.804,152.283,-24.78
-1.938,-3.752,-6.273,50.354,97.046,-30.396
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
