ax,ay,az,gx,gy,gz
3.732,7.58,-4.02,-74.28,44.983,-44.678
3.56,8.116,-5.029,-73.914,53.894,-67.2
2.244,7.436,-7.058,-79.224,14.832,-71.533
0.426,8.57,-8.23,-100.769,-28.687,-88.318
0.024,8.575,-8.561,-143.555,-72.449,-112.793
0.718,7.867,-8.58,-148.743,-88.44,-132.629
0.823,6.761,-9.245,-130.859,-112.976,-164.795
1.584,5.905,-9.135,-111.328,-133.85,-178.589
2.914,6.752,-8.776,-123.413,-144.775,-177.185
2.393,6.594,-9.135,-150.635,-168.091,-167.542
2.158,5.01,-8.891,-175.72,-184.387,-154.297
2.369,3.584,-7.881,-178.101,-190.735,-156.372
2.79,2.196,-5.584,-162.842,-181.213,-168.213
3.627,-0.479,-2.359,-159.79,-166.565,-177.734
5.221,-4.182,0.211,-152.039,-153.625,-174.5
8.613,-8.786,3.742,-146.851,-127.258,-152.893
11.824,-11.858,7.637,-143.921,-78.979,-108.459
12.58,-14.111,9.862,-118.53,-5.127,-66.223
11.102,-15.298,11.054,-94.971,38.452,-39.856
9.566,-14.293,11.676,-90.088,73.608,-13.0
8.341,-13.513,11.704,-76.904,107.971,15.503
7.254,-12.542,11.48,-61.707,141.602,43.64
6.158,-10.934,10.465,-52.917,180.847,67.078
4.288,-8.795,8.063,-34.119,200.806,74.707
3.034,-6.738,6.47,-5.127,203.491,74.951
3.474,-4.608,6.029,7.874,211.914,84.045
4.134,-3.005,4.823,5.615,226.44,93.994
4.359,-1.627,2.972,-7.324,247.192,97.717
3.555,-0.861,-0.565,-3.662,256.775,95.093
2.35,-1.129,-3.144,22.949,252.319,87.402
2.077,-0.493,-4.646,31.86,238.525,79.346
2.067,0.349,-6.048,14.526,218.567,75.5
1.928,0.526,-7.12,-2.808,189.636,82.275
0.924,0.373,-8.991,16.052,167.786,87.708
-0.407,0.943,-10.302,28.748,132.874,81.238
-0.938,1.244,-10.599,26.062,101.99,81.726
-1.34,-0.22,-10.944,28.564,74.341,101.257
-1.689,-1.101,-11.666,30.823,38.086,132.996
-3.527,2.857,-13.623,35.95,-10.864,93.567
-5.077,3.072,-14.824,36.804,-71.594,54.749
-6.331,2.388,-16.557,52.246,-147.766,32.898
-5.02,1.804,-17.097,73.669,-221.13,24.78
-3.01,0.579,-17.59,83.252,-286.743,32.776
-1.924,-0.885,-19.102,76.66,-371.46,36.255
-1.479,-1.517,-20.466,98.145,-432.251,6.836
2.187,-3.661,-18.538,167.847,-441.833,-14.343
7.939,-4.843,-14.48,195.74,-409.607,22.644
11.671,-5.599,-10.226,191.65,-343.445,131.348
10.953,-6.709,-9.738,212.219,-333.496,200.928
10.35,-1.053,-8.733,225.037,-354.858,194.214
13.355,8.886,-2.029,179.138,-362.122,106.995
19.638,9.642,9.388,168.518,-259.949,84.045
21.878,11.676,15.499,98.206,-95.581,108.215
16.858,11.393,14.844,57.556,-19.897,118.591
13.686,12.705,13.604,10.864,10.803,112.183
13.394,12.355,14.265,-39.612,62.134,98.877
11.714,9.269,11.963,-48.706,116.455,77.209
8.671,6.809,8.498,-41.138,155.762,38.33
7.685,5.608,7.02,-58.411,183.655,31.372
4.814,3.646,3.101,-73.608,184.998,29.297
3.086,2.45,1.086,-79.895,181.152,24.292
1.732,1.369,-0.345,-64.819,178.65,17.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
