ax,ay,az,gx,gy,gz
-1.732,-2.345,-4.498,47.119,-23.682,-7.446
-1.756,-4.101,-5.847,100.83,-30.64,-28.748
-2.378,-4.221,-6.441,131.714,-45.593,-28.137
-2.024,-4.302,-7.005,102.905,-73.425,16.541
-1.737,-5.919,-7.455,109.68,-87.158,48.218
-1.742,-6.398,-8.044,141.113,-100.342,70.801
-1.665,-5.623,-7.838,177.979,-116.76,87.036
-0.445,-4.072,-6.527,185.791,-127.319,104.858
1.177,-2.699,-4.402,176.88,-124.878,138.611
2.278,0.234,-2.287,170.593,-125.244,150.757
3.216,2.541,-0.115,152.039,-120.422,153.748
4.331,3.871,1.833,117.615,-106.873,160.278
4.685,5.211,3.378,87.463,-86.182,159.241
4.039,6.824,4.005,67.078,-62.683,134.583
3.421,8.455,4.445,41.504,-47.302,109.497
3.22,8.36,4.316,20.691,-32.837,91.431
2.708,7.852,3.493,3.601,-21.24,73.547
2.082,7.465,2.412,-2.319,-17.639,57.373
1.637,7.642,1.56,-5.493,-20.325,30.09
1.589,7.699,0.833,-10.864,-22.705,16.418
1.445,7.857,0.258,-20.508,-26.245,2.625
1.335,7.604,-0.234,-27.588,-28.259,-13.489
1.302,7.757,-0.622,-34.668,-29.968,-32.776
1.464,7.738,-0.871,-50.964,-35.339,-58.044
1.517,7.656,-1.01,-61.34,-38.879,-72.754
1.306,8.049,-1.129,-76.416,-42.175,-94.543
1.177,7.522,-1.392,-85.815,-45.41,-113.037
1.512,6.47,-1.541,-96.619,-47.363,-123.657
1.412,5.895,-1.943,-113.831,-55.054,-144.47
0.871,4.699,-2.321,-112.915,-59.326,-160.706
0.139,3.575,-2.895,-114.319,-72.144,-171.57
-0.182,2.857,-3.062,-117.432,-85.449,-174.927
0.144,2.804,-3.024,-135.742,-99.243,-177.307
0.589,1.163,-2.579,-151.917,-110.718,-176.392
1.948,-1.55,-0.813,-141.113,-95.276,-175.293
2.048,-2.771,-0.244,-105.591,-75.806,-186.523
2.263,-3.924,0.115,-81.787,-62.012,-183.777
3.062,-6.12,0.546,-88.562,-55.298,-146.851
3.689,-8.269,1.397,-84.229,-35.706,-82.458
3.713,-7.8,1.89,-68.054,-15.93,-54.626
2.814,-6.541,1.555,-48.401,-7.568,-43.579
2.862,-6.048,2.077,-41.321,0.793,-31.25
3.359,-6.455,2.56,-38.696,15.991,-12.878
3.134,-7.072,2.216,-35.828,28.625,24.17
2.751,-6.522,2.105,-31.006,34.79,50.415
2.684,-4.579,2.627,-21.362,48.462,49.5
2.464,-4.273,2.775,4.822,66.345,31.982
2.383,-4.292,2.723,15.869,79.956,32.532
2.297,-4.292,2.584,15.808,91.675,57.739
2.498,-4.201,2.665,24.963,100.708,75.439
2.67,-3.79,2.933,43.762,113.586,89.783
2.785,-1.416,3.383,59.387,133.118,72.754
3.192,-0.847,3.752,68.787,154.663,50.72
4.335,-0.139,4.345,54.321,186.584,63.843
4.728,2.445,3.584,18.188,199.585,73.12
2.775,2.364,1.823,9.338,189.941,71.472
2.168,2.129,1.153,19.714,187.683,63.416
2.809,1.861,0.689,20.203,191.956,62.439
4.091,1.512,0.77,10.254,229.187,77.515
2.862,1.751,-1.78,-4.517,238.953,82.764
0.928,1.976,-4.378,-12.756,218.994,80.505
-0.325,1.555,-6.235,-8.972,185.974,83.923
-0.627,0.746,-7.001,12.085,154.724,96.558
-0.531,-0.258,-7.053,50.659,132.935,110.352
0.091,0.79,-6.924,81.665,126.526,111.877
-0.191,3.79,-6.79,96.558,125.793,79.834
-1.311,4.517,-7.144,88.074,113.708,67.688
-2.115,5.297,-7.45,57.983,96.558,67.017
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
