ax,ay,az,gx,gy,gz
-13.303,0.699,-15.174,-4.7,-131.409,14.343
-12.733,0.273,-14.178,-1.648,-177.979,2.625
-10.776,-0.732,-13.456,16.235,-200.867,-6.653
-9.01,-0.368,-12.542,23.926,-216.37,-8.118
-8.14,-0.526,-12.087,23.132,-253.784,1.404
-4.867,-1.689,-10.709,24.78,-291.26,10.62
0.488,-3.12,-7.953,32.166,-304.26,19.714
5.795,-3.632,-3.876,44.006,-291.382,25.513
12.743,-4.115,-0.172,59.326,-264.404,22.217
18.083,-3.575,5.948,71.777,-226.746,23.254
21.414,-2.163,10.202,85.815,-180.481,18.25
23.83,0.904,13.954,91.675,-125.0,14.771
25.026,4.733,16.959,82.214,-47.607,17.7
24.27,9.231,18.595,64.697,20.996,5.859
21.849,10.805,17.552,45.898,86.609,-7.751
18.681,10.953,14.748,26.306,137.512,-19.47
14.48,9.886,11.058,9.521,174.988,-38.086
10.379,8.125,7.283,-9.583,198.242,-53.345
6.671,5.78,2.818,-22.949,210.754,-56.58
4.551,4.211,-0.206,-32.959,216.675,-56.091
3.029,3.555,-2.79,-41.748,219.604,-55.481
1.857,3.46,-5.039,-51.208,214.966,-60.303
0.665,4.316,-7.005,-62.134,201.965,-65.491
-0.713,4.383,-8.781,-80.017,179.382,-66.101
-2.273,5.12,-11.288,-94.238,163.513,-65.186
-5.063,4.986,-13.26,-108.093,145.325,-71.594
-8.431,4.656,-14.872,-113.831,119.08,-82.092
-11.097,4.709,-15.619,-122.803,67.444,-94.482
-13.03,4.766,-15.504,-132.935,22.034,-97.412
-13.528,3.479,-15.226,-139.404,-20.874,-103.821
-13.025,1.278,-14.729,-140.259,-58.777,-109.741
-12.207,-1.125,-13.901,-143.372,-91.309,-103.455
-11.48,-4.106,-12.891,-132.568,-135.437,-91.37
-9.542,-8.522,-11.202,-125.305,-177.856,-77.82
-5.757,-13.494,-9.575,-105.286,-204.102,-56.335
-0.675,-18.911,-8.006,-73.486,-208.435,-39.673
4.278,-23.849,-6.158,-27.954,-193.542,-16.846
6.785,-26.744,-3.737,22.583,-174.133,18.372
7.388,-26.806,-1.474,92.712,-154.968,61.157
7.943,-24.045,0.794,149.963,-133.667,80.322
8.685,-19.753,1.33,201.538,-113.342,86.914
10.322,-11.982,1.665,239.258,-84.717,91.003
11.192,-4.804,1.708,250.427,-49.438,96.375
10.58,2.986,1.416,249.329,-30.151,94.238
10.207,9.278,1.56,236.023,-12.146,91.858
9.326,15.772,2.12,198.12,3.784,85.693
6.934,19.145,2.216,152.588,15.32,82.947
3.862,21.007,1.919,94.299,21.545,74.158
0.507,23.897,1.235,45.776,16.907,54.382
-1.249,25.313,0.766,-9.766,10.315,24.292
-3.048,24.577,-0.091,-61.829,1.404,-6.165
-4.776,22.849,-1.306,-111.694,-12.146,-29.114
-5.958,20.457,-2.407,-152.893,-26.489,-55.847
-6.412,14.877,-4.512,-191.65,-57.556,-90.393
-5.024,8.996,-5.45,-203.613,-78.979,-97.534
-2.665,2.637,-5.431,-202.209,-94.482,-85.999
0.187,-3.397,-4.407,-187.683,-104.126,-75.989
4.508,-9.542,-1.928,-146.973,-91.797,-87.708
11.838,-16.222,2.225,-105.53,-71.228,-109.619
17.585,-19.37,4.154,-67.017,-28.809,-94.177
20.289,-20.591,5.393,-42.358,29.236,-40.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
