ax,ay,az,gx,gy,gz
-1.9074155,3.1089702,-2.3132818,-44.2391,-6.267315,-39.804066
-2.9126534,2.8715224,-3.2911162,-30.588978,-25.48651,-56.335346
-3.225288,2.4608521,-3.8787594,-29.54366,-47.175938,-75.376884
-2.0855548,1.5809983,-3.4012203,-47.000587,-70.3463,-77.66892
-0.35039002,0.6042216,-2.238025,-82.87325,-69.73036,-52.851246
0.13681747,1.0382215,-1.5039902,-98.09342,-51.65587,-42.325
-1.3865724,0.49506176,-3.3064344,-73.66578,-54.061176,-55.37711
-1.9753381,-0.82217515,-4.2570977,-41.738075,-77.879074,-75.42918
-1.080885,-1.9107223,-3.6893876,-27.92701,-107.737526,-76.08421
-0.002136969,-2.609242,-2.5468829,-48.271873,-119.361824,-59.750458
1.0877768,-4.0369544,-1.7823622,-55.94479,-111.47551,-49.95867
1.9811674,-4.715869,-1.2360989,-49.175327,-103.61088,-45.832516
1.7627708,-4.941052,-1.5280843,-30.653824,-99.60725,-39.89683
0.945587,-5.239329,-1.7867943,-21.197367,-107.21924,-27.342384
0.6508932,-5.633607,-1.9269668,-2.3107188,-120.70592,-13.3426
0.7261378,-6.4599237,-1.734865,7.389582,-130.62631,-9.228533
1.7495371,-7.4186816,-1.0735327,23.705444,-132.42804,-2.5724595
2.8709285,-7.636688,0.14126678,37.712627,-125.15773,6.0772343
3.5452988,-7.924976,1.1490648,42.889893,-108.63147,22.659529
3.2788758,-7.7613926,1.4143294,62.8689,-87.749855,48.616676
2.3230698,-6.724484,1.2046809,81.86822,-87.90502,58.705036
2.4638665,-4.989216,1.8482612,93.04762,-79.5834,60.868614
2.773899,-3.6234102,2.5713418,94.38493,-67.5983,64.09601
3.224013,-2.8716862,3.2255154,98.16758,-47.093426,66.95867
3.5824773,-1.996157,3.5319638,92.38476,-18.244135,71.503265
3.486664,-0.79359037,2.9963548,93.44438,-12.33133,77.68242
3.6070714,0.27141297,3.0040872,95.43216,-7.6832314,77.980286
4.2269673,1.6158081,3.5236232,93.72846,2.225999,79.87573
4.753738,2.6124928,3.9513693,90.923004,13.810162,75.81576
5.2868056,3.20925,4.235316,83.92321,43.426918,68.72481
5.41446,3.5631366,4.1697326,82.146675,63.505207,59.599102
4.921674,3.9822712,3.367572,77.64908,78.61877,55.889126
4.309376,4.7472076,2.7727916,64.01872,87.09754,47.408306
3.776724,4.7037554,2.0440297,56.11773,88.710335,40.270153
3.5558405,4.7019253,1.7209358,42.264603,89.82406,32.018482
3.7467146,4.5525117,1.8269109,31.510414,105.63748,22.817284
3.52427,4.392676,1.2648522,25.294935,118.263916,16.165619
2.9355636,4.1394663,0.35686564,24.71706,127.672745,10.916554
2.4567502,3.9662971,-0.47968757,25.758398,126.95006,1.712786
2.3762202,3.819332,-0.8398787,13.15721,124.461815,-7.0916505
2.3676326,3.7455096,-1.0587394,1.1956089,128.87914,-11.266937
2.32623,3.4177039,-1.275811,-9.4455595,129.96954,-17.905949
2.0691395,3.099748,-1.9752735,-10.738746,135.44543,-27.847233
1.4608765,2.7255168,-2.6145744,-14.592668,130.23235,-30.67879
0.9333197,2.3890603,-2.9308507,-17.357843,120.415764,-34.43135
0.1155251,2.607438,-3.456177,-24.023277,113.45941,-35.38711
-0.2639466,2.6376855,-3.8256316,-27.1096,102.982834,-43.89659
-0.47952253,2.778606,-3.8679187,-28.787804,90.944466,-57.2853
-0.2332425,2.8141189,-3.821961,-30.478445,86.02813,-68.433105
-0.34000507,2.380094,-3.7483766,-38.984028,75.65737,-75.75469
-0.8668343,1.9938341,-4.092832,-46.620552,71.55854,-71.96437
-1.4530418,1.959508,-4.5048957,-51.702328,57.883514,-69.98095
-1.7676703,1.935764,-4.6119947,-63.315292,46.551525,-71.0575
-2.012621,1.5948702,-4.637842,-65.292465,29.775484,-74.6349
-2.1181166,0.54838514,-4.356203,-66.920525,16.071154,-77.83541
-2.2179809,-0.13430323,-4.026787,-64.82332,15.151174,-71.542244
-2.495362,-0.4609046,-4.287549,-67.10047,7.77413,-70.51172
-2.6940744,-1.6060951,-4.385681,-63.41934,-13.26009,-70.05733
-2.1214979,-3.0242288,-3.586065,-54.16322,-36.53987,-75.12836
-0.8646923,-4.370947,-2.2076643,-39.59581,-43.72643,-62.211884
0.1200591,-4.790871,-0.89227444,-32.61925,-37.017216,-43.304733
0.2306523,-4.6334176,-0.34385014,-28.570517,-29.32107,-29.802265
0.21770886,-4.5811677,-0.14593521,-14.649218,-26.313549,-29.38335
0.4193231,-4.5400357,0.39737767,-2.5955224,-26.798935,-28.22555
0.5768817,-4.0947976,0.8222539,-0.30473256,-19.577263,-10.40104
0.5594989,-3.0250084,1.0445315,-6.0160913,-17.389078,10.270379
0.29243574,-2.331074,0.86251664,-5.2202487,-18.213697,15.3987055
0.3054655,-1.4974607,0.95971435,-0.73714966,-19.207466,11.05139
0.26464748,-1.1281418,1.1089038,6.3410316,-20.118149,-1.1492126
0.45537007,-0.6983934,1.2902869,4.7929926,-12.838642,0.60262156
0.22035593,-0.24704714,1.2196481,1.60616,-4.75213,7.350447
0.22204444,-0.140432,0.87965244,-3.9126108,-1.9969883,16.213747
-0.111224025,-0.40439212,0.634233,-6.2063446,2.1142976,18.324734
-0.5836712,-0.55659544,0.13470079,-14.904886,10.535997,29.570795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
