ax,ay,az,gx,gy,gz
-0.301,4.756,-5.465,-0.244,19.165,10.986
1.589,4.402,-6.312,-25.208,8.24,1.16
2.565,4.091,-7.527,-35.217,4.7,-8.118
2.311,3.842,-10.02,-31.677,-9.888,-20.02
2.541,2.665,-12.327,-21.79,-24.658,-26.733
3.187,1.627,-13.958,-5.676,-36.316,-13.184
2.498,1.163,-15.265,11.902,-48.035,-1.16
2.216,1.704,-15.198,31.25,-54.688,-2.441
2.417,1.383,-15.494,57.068,-58.777,-5.31
1.756,0.292,-16.021,75.745,-80.933,-3.906
1.68,-1.0,-14.8,95.825,-127.869,21.118
2.943,1.302,-8.58,111.938,-142.578,28.625
2.728,4.158,-2.503,121.277,-138.123,28.931
0.656,7.809,4.192,115.906,-131.836,25.452
-2.187,12.7,11.676,86.67,-129.089,1.831
-3.742,15.786,19.026,24.719,-126.831,-40.344
-0.895,17.944,27.759,-30.518,-103.088,-72.021
2.704,17.547,31.97,-72.266,-38.94,-101.685
4.053,17.04,32.156,-104.614,36.804,-133.911
3.488,15.413,28.96,-142.151,84.473,-164.307
5.278,13.365,24.591,-206.604,117.371,-181.03
9.561,10.212,16.7,-257.019,136.414,-187.073
12.173,4.948,7.656,-280.518,154.419,-189.758
14.025,-4.12,-3.33,-262.207,170.959,-180.237
12.949,-15.102,-14.422,-185.242,174.133,-165.894
9.728,-22.634,-22.06,-52.612,142.822,-106.506
4.948,-20.634,-24.06,29.724,111.816,-57.312
2.713,-12.963,-20.772,81.116,77.698,-29.968
1.919,-6.211,-16.968,91.614,54.81,-20.447
1.416,-1.038,-13.231,65.186,23.071,-5.005
1.416,1.531,-9.527,24.536,0.122,6.775
0.833,1.857,-6.895,2.197,-9.094,11.902
0.148,1.522,-6.446,-16.846,-29.175,14.832
-0.225,0.388,-6.809,-20.569,-50.476,7.08
-0.029,-1.531,-7.082,-9.399,-46.753,5.066
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
