ax,ay,az,gx,gy,gz
0.895,-2.909,0.823,-16.724,7.874,7.751
1.335,-3.283,0.727,-15.869,18.921,9.46
1.034,-3.441,0.483,-10.681,23.193,11.414
0.435,-3.378,0.249,-9.216,15.259,21.912
0.263,-3.34,0.239,-14.709,7.202,39.246
0.785,-4.058,0.01,-6.531,11.475,42.908
1.278,-4.967,-0.263,16.418,27.771,32.41
1.517,-4.967,-0.278,38.879,42.542,25.024
1.436,-3.976,-0.163,40.894,44.067,36.865
1.603,-3.168,-0.144,30.64,38.208,56.702
1.665,-2.967,-0.421,26.428,32.776,67.993
1.665,-2.766,-0.751,17.517,25.513,79.163
1.747,-3.278,-1.177,15.015,19.836,87.158
2.0,-3.838,-1.584,19.165,16.785,93.079
2.412,-4.297,-1.948,31.006,16.235,102.539
2.321,-3.45,-2.235,27.283,7.568,112.976
1.938,-2.747,-2.254,17.517,-6.409,130.066
1.641,-2.029,-2.115,13.794,-19.714,141.785
1.608,-0.981,-1.68,25.513,-23.438,137.085
2.048,0.679,-1.096,38.818,-22.949,131.653
2.627,3.263,-0.206,39.673,-22.339,130.371
2.704,5.091,0.56,35.95,-22.766,128.113
2.924,6.795,1.354,29.602,-22.156,123.901
2.929,8.278,1.89,17.395,-20.63,117.249
2.555,8.934,2.062,0.732,-14.16,104.309
1.665,8.503,1.469,-3.357,-10.437,89.966
1.058,7.666,0.761,-4.578,-8.179,82.214
0.565,6.943,0.043,1.709,-7.996,73.792
0.546,6.838,-0.397,7.996,-9.705,67.81
0.617,7.321,-0.44,10.742,-10.986,55.786
0.847,7.924,-0.062,10.864,-7.507,44.25
0.794,8.518,0.301,4.517,-4.089,33.875
0.469,8.503,0.421,0.61,-0.854,25.391
-0.053,8.475,0.139,0.244,-4.272,16.296
-0.153,8.384,0.148,3.479,-3.296,-0.061
-0.062,8.489,0.215,3.784,-1.038,-12.451
-0.057,8.714,0.368,0.61,0.488,-23.254
0.211,9.034,0.431,-6.775,1.465,-34.119
0.368,8.857,0.412,-12.634,2.747,-47.668
0.469,8.537,0.407,-18.738,5.554,-62.866
0.483,7.613,0.158,-20.081,5.249,-72.388
0.627,6.934,-0.005,-13.855,7.263,-85.022
0.78,6.79,-0.115,-9.399,7.385,-96.802
0.947,6.862,-0.029,-15.076,4.272,-101.99
1.129,6.671,0.12,-20.813,3.174,-112.305
1.627,6.125,0.225,-19.226,7.263,-124.512
1.761,5.637,0.105,-20.569,7.385,-133.667
1.991,4.886,0.033,-26.062,4.883,-135.62
2.082,3.838,0.067,-25.696,7.935,-140.32
1.732,3.091,0.038,-19.775,9.155,-153.259
1.775,2.22,-0.177,-18.677,5.31,-157.654
2.048,1.302,-0.388,-20.813,0.366,-158.264
2.33,0.139,-0.636,-25.574,-6.531,-152.71
2.876,-1.565,-0.818,-28.809,-7.874,-143.555
3.149,-3.728,-1.201,-18.188,-4.761,-131.226
3.292,-6.168,-1.723,-1.587,-2.93,-119.751
3.551,-7.163,-1.852,9.644,-5.005,-97.473
3.546,-7.637,-1.751,12.817,-7.141,-69.885
2.847,-6.685,-1.431,10.681,-11.353,-55.359
2.168,-5.144,-0.837,-18.25,-18.433,-45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
