ax,ay,az,gx,gy,gz
-1.1445107,0.34004575,-1.3837165,16.186491,-30.96811,8.639466
-0.50735116,0.5472917,-1.1986307,-10.519919,-15.680944,-16.597132
0.18678014,-0.56109655,-0.7450473,-42.98513,-10.620405,-7.234438
1.3709255,-1.2684865,-0.08965552,-47.090084,7.1042724,17.288242
0.05727662,-0.1483014,-1.339568,-17.936222,-0.52139676,8.898402
-0.5114733,-0.7409329,-1.5085638,-6.070523,-14.71512,5.1917896
-0.27213627,-0.38345993,-1.0104072,-4.3684278,-21.472391,0.68381196
0.30800217,-0.14841643,-0.11930278,-7.504634,-13.906235,-0.55981266
0.8364756,-0.2656363,0.3959311,-11.714761,-6.561823,4.2261567
0.61960906,0.12542093,0.23355955,-8.564333,2.589734,2.6177657
0.10671483,0.25754988,-0.074487865,-9.055219,0.057848215,5.61866
-0.39781585,0.14786418,-0.4570988,-6.2652392,-8.975078,5.031324
-0.52754915,0.6304861,-0.244878,-3.408526,-14.777271,-1.9982436
-0.4393887,0.79895353,-0.04526912,-8.49037,-22.741377,-6.1753798
-0.26019427,0.51722974,0.24563573,-9.784482,-19.25005,-9.335025
0.042975836,0.17792611,0.70277554,-6.8808956,-13.585612,-6.4910655
0.15069693,0.018830802,0.6599423,-1.5823369,-10.39265,-4.20508
-0.033872657,-0.04247226,0.5384509,-1.8025191,-6.000797,-0.18153286
-0.3331012,0.2605364,0.31785047,2.6939106,-11.518778,-6.062667
-0.55182105,0.10053219,0.03746772,1.4705089,-14.491165,-10.73328
-0.6477041,-0.04366667,0.03727519,2.876821,-20.090166,-10.250574
-0.7407358,-0.10948798,-0.010747448,4.804239,-25.20941,-7.892098
-0.8549912,-0.30874982,-0.11916484,7.314713,-27.10639,-7.1913276
-1.0637636,-0.30028048,-0.14263214,11.002897,-35.987736,-6.524402
-1.7063665,-0.44315058,-0.63347846,13.196145,-46.397057,-8.18722
-2.1162245,-0.7891554,-0.859903,13.489674,-54.012978,-5.105376
-2.2105248,-1.1123639,-1.1097991,16.217575,-65.30288,-5.3313007
-1.6182263,-1.8596421,-0.3903184,21.607603,-74.18135,-5.326905
-0.90612954,-2.1806817,0.49424565,38.27272,-66.36623,8.378397
-0.8201972,-1.8773161,0.9169772,41.28068,-58.50119,17.521084
-0.9659493,-1.7636065,1.0614338,44.689285,-58.644863,15.83316
-0.57116365,-2.1353867,1.3192862,50.43298,-55.096325,23.23049
0.35135475,-2.552298,2.0411394,61.3328,-48.968487,28.450792
0.8874887,-2.602842,2.964018,67.8601,-32.263313,38.654434
1.8308285,-2.2439675,4.26794,72.31127,-11.647126,46.747765
2.3663356,-1.1860939,4.5257444,69.93116,10.3737335,49.40794
2.6325006,-0.25128785,4.782675,85.341644,30.832642,46.95831
2.3778377,0.91060644,4.101253,93.43246,31.258451,41.750385
2.7561798,1.4253999,4.6762624,95.06566,43.88805,28.75427
3.5354166,1.8654872,5.1956315,93.52199,67.029366,26.326784
3.9580753,2.124818,4.6935306,87.28692,87.15472,18.009521
4.00582,2.8591821,4.47812,85.527725,110.714516,12.311732
3.6694865,3.480849,3.261482,73.43668,119.930695,0.32386145
3.0717661,3.2804804,2.2997587,59.335896,127.48032,-10.734626
2.900425,3.204421,1.3992838,50.86316,140.50853,-19.067009
3.1871138,3.5837266,0.98444545,35.02837,148.62108,-32.598236
3.3722377,3.9104261,0.2451088,16.301167,159.34618,-44.206455
2.7018733,4.4345126,-1.6806858,32.26741,139.81203,-58.71731
2.0018978,4.005196,-2.644022,36.93849,115.293686,-79.403114
1.8973522,3.9403102,-3.123397,36.953316,92.41974,-90.46542
2.2607176,4.255423,-3.0530736,29.710245,82.99814,-106.63667
2.5601315,4.2059584,-3.5211742,24.88176,73.81422,-124.2257
2.7542489,4.0552673,-3.7054238,15.049542,77.50027,-141.75137
2.5982716,3.7611802,-4.624243,4.886027,60.34163,-156.62553
1.6412679,3.3479793,-6.510604,1.6591883,31.87425,-161.5
1.2134926,3.0064576,-7.310647,-6.8709846,5.478917,-174.05093
1.3040192,3.1958294,-7.3546333,-10.328893,-14.316597,-183.74306
1.8912457,2.3003628,-7.0520024,-18.117449,-25.560251,-193.57855
2.5357788,0.27701753,-6.549752,-37.67735,-35.2973,-177.49193
2.2690365,-1.0841317,-6.495101,-39.95495,-45.816032,-161.80609
1.494659,-1.7966831,-7.6499453,-31.981756,-65.763336,-158.25256
0.96948963,-2.2792394,-8.14445,-31.810297,-86.694595,-160.3555
0.48831132,-3.37524,-7.584221,-32.743958,-106.5495,-153.26031
0.66580546,-5.035506,-6.9583077,-29.494164,-122.51915,-134.33372
1.4754142,-6.6961546,-5.970267,-29.38158,-130.84145,-105.47914
1.7345538,-6.6861186,-5.8875823,-34.870747,-138.93198,-81.69267
1.3667881,-6.5768523,-5.4271297,-34.979847,-151.28876,-66.71693
0.8154268,-6.3104653,-4.8534503,-40.305935,-169.975,-55.60137
0.6435064,-6.530499,-3.633898,-40.309578,-176.28592,-38.243595
1.4012061,-6.5189247,-2.1293902,-26.608068,-170.6885,-17.007364
1.873501,-6.173617,-1.976956,-15.241709,-162.14177,-1.442967
1.2376951,-5.984676,-1.7482737,-10.42262,-161.88863,10.234007
0.9089237,-5.397626,-0.9802778,-7.871893,-168.20226,19.644901
1.0724871,-5.550821,-0.17112786,-0.3464001,-167.60538,29.742771
2.1893897,-6.7882996,1.1524453,9.756732,-161.79054,47.918133
3.0396667,-6.673504,2.52324,15.488795,-151.34232,73.48612
3.2644563,-5.4056187,3.787707,14.062986,-144.10262,100.23372
3.3261614,-4.451085,4.732297,18.843597,-132.7164,112.30794
3.1705863,-3.137279,4.663847,36.300312,-125.42181,108.87192
3.9099836,-2.9307334,6.4414973,50.13169,-103.71206,113.23448
4.8433495,-2.4859734,7.964882,61.091564,-66.05518,118.64095
5.2825947,-1.9728321,8.457766,70.78124,-33.755196,132.8647
5.0777125,-0.78954005,7.809955,77.47351,-13.995749,137.5699
4.745612,1.0008829,7.2565746,86.17156,-6.132762,141.0091
4.742668,2.5340426,7.7098327,65.83994,9.772484,140.63185
5.1432266,2.1718996,8.154613,61.463017,36.74794,141.32864
5.495345,2.6167636,7.492354,61.32413,60.62243,139.84395
5.1616955,2.8606694,6.3699346,73.589355,91.7115,125.3975
4.923792,2.690149,5.5026894,81.45055,118.454636,112.35113
4.4649477,3.3530319,4.6319284,68.11671,144.1134,106.04644
4.344465,4.1663227,3.4000957,54.89966,154.62675,90.84364
3.8224142,4.3831687,2.1732254,43.483337,165.16014,78.54432
3.9292126,4.3236637,2.4016411,43.264374,185.68422,70.73031
4.305749,4.5404935,2.247476,46.62008,207.32329,56.115402
3.9657588,5.744023,0.3917314,39.580227,201.01749,26.426132
3.6124272,5.7683063,-0.27200738,27.608183,194.86523,10.838915
3.5788028,6.1200247,-0.28630918,18.586515,195.18192,2.7183092
3.4423153,6.66438,-0.94436026,6.3887873,192.24022,-10.218045
2.801,6.724707,-2.0101545,-3.965043,178.15628,-40.15456
1.8187306,6.4104223,-3.9143069,-14.800495,156.70944,-63.881386
1.6090193,5.6530147,-4.163522,-14.80936,147.3416,-89.1101
1.2550137,4.539536,-4.744418,-20.082878,127.2825,-107.8194
0.6853125,2.5361223,-5.4191704,-28.090652,112.844215,-107.73684
0.047974315,0.8567811,-6.7304544,-23.58705,79.50331,-100.13091
-0.3060777,-0.51372343,-6.7551494,-22.084,50.30978,-97.48709
-0.36951858,-1.2038387,-6.1718264,-26.2495,34.89135,-88.06938
-0.07762349,-1.2366312,-5.3293037,-24.855429,20.190788,-84.95723
0.17426395,-1.4496378,-4.4865723,-29.960884,14.425042,-81.47431
0.13951805,-2.0826643,-4.056731,-37.126984,2.7117858,-74.75078
0.1480104,-2.705721,-3.0534604,-30.567297,-8.046611,-64.02963
0.2887569,-2.792095,-2.1910267,-24.344294,-6.32641,-49.106525
0.3732875,-2.4478087,-1.7290524,-23.267626,-9.794845,-39.604664
0.37481448,-2.422061,-1.1124145,-17.763706,-7.835707,-35.6237
0.082944594,-2.8018584,-1.0288653,-16.646267,-5.0824485,-23.772041
-0.26328093,-2.847665,-0.9030662,-13.336388,-8.838553,-17.159182
-0.07352632,-2.0244758,-0.5897128,-12.824511,-7.7499146,-7.162525
-0.25158086,-1.8585573,-0.35045427,-7.7043095,-3.4772997,-5.497184
-0.31724194,-1.6488802,-0.13314168,-4.711344,-2.55223,-1.408078
-0.39334092,-1.1649668,-0.103061125,-1.9628085,-0.6504202,6.5295506
-0.24413812,-0.82548684,0.32424545,0.54902357,3.5982957,8.18893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
