ax,ay,az,gx,gy,gz
2.297,-9.202,4.316,4.089,60.12,-96.313
2.565,-10.752,2.957,24.475,84.961,-60.181
2.857,-10.446,1.799,25.024,104.98,-22.705
3.244,-9.987,0.158,19.714,120.422,1.953
4.484,-10.24,-1.517,33.508,134.277,32.898
4.709,-10.714,-4.072,73.73,127.625,91.064
3.972,-9.508,-7.398,101.074,119.385,134.521
4.039,-7.269,-9.499,111.938,97.229,174.316
4.192,-5.335,-11.102,112.061,74.524,196.35
3.833,-4.608,-12.958,124.756,45.41,214.844
2.747,-4.053,-15.47,163.086,-22.217,238.464
2.024,-0.991,-17.035,150.94,-77.087,258.362
1.038,0.794,-18.49,132.019,-146.484,278.32
0.785,2.579,-19.107,113.586,-219.971,299.5
0.584,5.431,-19.031,107.239,-286.682,301.27
0.756,9.494,-17.236,96.924,-340.088,222.595
1.952,11.69,-14.542,116.821,-357.239,138.428
3.015,13.446,-11.771,162.842,-365.662,67.322
3.933,17.896,-7.695,163.086,-366.455,19.897
5.8,22.366,-2.436,88.989,-356.567,-13.916
9.001,24.605,3.622,-3.052,-307.312,-57.983
12.561,27.601,11.695,-44.25,-245.911,-124.817
16.121,26.73,17.183,-75.867,-164.246,-224.609
21.409,24.318,18.662,-94.177,-68.848,-295.166
24.687,19.361,16.274,-105.408,20.63,-316.345
24.309,13.193,12.346,-137.634,98.206,-303.955
20.552,6.781,5.422,-179.749,122.864,-271.79
16.92,2.814,0.842,-217.651,134.766,-238.342
13.375,0.359,-3.67,-245.728,147.034,-213.684
9.46,-1.287,-8.924,-232.3,149.658,-209.106
6.766,-3.0,-11.7,-214.111,132.507,-233.215
5.895,-4.919,-13.221,-213.318,116.699,-225.22
4.536,-6.259,-14.911,-214.172,89.722,-202.209
3.125,-7.91,-15.839,-199.646,63.721,-179.749
1.531,-9.25,-15.81,-188.538,37.17,-159.424
-0.335,-9.532,-15.523,-178.833,0.0,-149.78
-2.182,-10.125,-14.451,-160.461,-22.949,-156.86
-3.565,-12.398,-13.566,-113.525,-54.077,-146.79
-4.421,-14.011,-11.944,-91.553,-87.402,-110.107
-5.024,-14.705,-10.776,-78.43,-128.662,-72.632
-4.718,-14.662,-8.948,-64.819,-183.167,-26.611
-2.259,-14.317,-4.704,-61.34,-204.773,-0.122
0.005,-15.475,-1.235,-35.156,-200.623,17.395
1.01,-15.164,1.062,-2.686,-192.444,37.354
2.168,-13.671,2.823,23.682,-188.232,48.523
5.57,-11.944,5.914,32.715,-173.401,81.238
11.212,-10.054,11.169,43.884,-149.048,109.131
13.614,-7.498,14.451,56.091,-80.017,141.968
13.355,-5.264,16.337,71.35,-4.7,152.771
12.508,-3.273,16.523,75.745,49.683,149.658
13.121,-2.33,15.858,58.716,117.737,173.462
14.025,-2.043,12.996,56.824,170.41,192.078
13.384,-2.244,9.384,61.401,212.524,200.562
11.92,-1.694,4.646,57.983,242.737,196.533
9.499,-0.469,-1.153,54.382,270.813,193.604
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
