ax,ay,az,gx,gy,gz
0.33652884,0.73478377,-0.3640247,-1.7916155,3.8349435,2.7400856
0.30843088,0.1646449,-0.544361,-5.4547706,1.4083014,3.2533526
0.118026495,0.12537432,-0.24299608,-4.805341,-1.017787,0.41952452
0.1941864,-0.16331998,-0.22874671,-0.008437514,0.91085184,-5.485002
0.19604886,-0.34006488,-0.041003894,4.228322,-2.9816542,-6.754085
0.3405174,-0.33976755,0.0711053,4.548474,-2.6639981,-7.2977085
0.14791933,-0.18926883,-0.035220493,11.137875,-3.436318,-9.659892
0.24061427,0.12396368,0.11270737,8.588867,-2.5130522,-7.981931
0.11822731,0.22813134,-0.05086519,1.3038268,0.41772488,-4.571208
0.048872184,0.20583138,0.13105206,-3.1727934,-0.4879285,-3.7476158
-0.1308709,0.020059109,0.060641486,-3.9338973,-1.4448165,-1.4953692
-0.090119116,0.21543089,0.14617234,-3.618429,-0.16741467,-2.5456905
-0.10172385,-0.02407422,0.25902408,-5.448733,1.5230094,-0.074318945
-0.016383462,0.07630569,0.3773674,-5.421041,0.25306916,-2.4814696
-0.028656628,-0.0031987578,0.045244887,-1.6458182,0.05419457,-3.572263
0.104938984,-0.17179713,0.09322478,-4.312286,0.72684574,-0.816622
0.028038282,-0.002526097,0.13777298,-4.588727,3.0127938,-1.0297269
-0.057244748,-0.21755745,0.06784083,-3.1848767,1.6216944,-0.28331426
-0.1711157,-0.17883486,0.030840525,-1.3111244,3.9675612,-1.3729167
-0.15959996,-0.101581186,0.08820822,-1.0073522,2.7098973,0.0942606
-0.12824172,-0.06770364,0.008673739,-0.023825826,0.4365652,-0.0665077
-0.10125688,-0.09334603,0.01928764,3.1202836,-0.33813897,-3.0147908
0.039985202,-0.008062553,-0.15102369,-1.6684487,2.44139,-1.0557324
-0.2042278,-0.10298799,0.2178279,-0.95089746,1.8307872,-0.19819331
-0.13838544,-0.20159884,0.010993168,2.5606883,-1.977176,1.0162106
-0.27029967,-0.16349241,-0.13313644,7.3420796,-5.3856077,1.0166299
-0.10454784,0.16266483,0.064137325,5.217791,-2.9337685,0.6497127
-0.06819161,-0.07403931,-0.08579405,1.3087345,-1.7888963,2.1188827
-0.03404124,-0.049529385,-0.07300329,1.3484992,-0.9129096,3.266759
0.09311816,0.08729627,0.043479465,0.111937016,0.21826196,-1.1647904
0.8853382,1.3002594,-2.6909392,-4.6086397,-4.183511,-15.839388
1.5709072,1.8400029,-4.556529,-2.216258,-4.585414,-26.521458
1.0565977,2.9554036,-8.913694,21.326233,-12.463014,-59.96234
-0.44199616,3.145925,-10.635068,19.41519,-27.781689,-76.17264
-1.974235,2.532749,-12.2494335,-3.5124512,-75.150604,-76.07054
-3.081264,1.7769432,-13.586688,-21.609928,-118.4834,-70.600105
-2.7005212,1.5410938,-13.050714,-41.440666,-165.60461,-64.74737
-2.3877373,1.6084658,-11.627223,-58.34589,-197.14793,-67.26476
-2.0045798,0.9913227,-9.412575,-58.49386,-221.90428,-73.87905
10.5145035,-1.1878009,6.8109927,-88.27356,-211.7535,-70.84437
10.816437,-2.4631603,10.12181,-101.16763,-166.61569,-60.258556
8.8901415,-3.56436,10.176876,-95.56902,-126.499176,-47.02436
6.8421926,-4.095393,9.810514,-81.18924,-103.72021,-42.0658
5.10035,-3.8230293,9.413141,-59.55826,-84.96755,-36.434563
3.6671846,-3.210433,8.472643,-30.72089,-55.55764,-32.338566
2.054302,-1.4644811,7.359531,-15.751688,-43.314625,-26.80723
1.6807419,0.54783976,7.287374,-4.421312,-37.889507,-23.757978
1.8504286,3.0111043,7.5411205,0.08380014,-25.326317,-20.372276
1.9605236,5.919254,7.8360205,-2.8922968,-13.413005,-28.197361
1.8420587,8.414638,7.837586,-8.73045,2.8075671,-42.018654
1.8038949,10.037044,7.506108,-18.692165,21.394444,-70.81009
1.9967428,9.883001,6.9496684,-21.957644,28.632607,-92.95948
2.686044,9.492332,6.2600427,-37.781067,40.80234,-110.00939
3.5766132,8.01978,5.8313866,-56.218506,53.5939,-120.23954
4.676804,5.858558,4.834446,-74.955505,69.608574,-133.33633
5.027607,2.8883889,3.4725633,-76.681595,86.086945,-138.63374
5.2341566,1.0537862,2.1972373,-75.184586,95.60438,-147.82335
5.1867466,-0.12950344,1.1063497,-77.18187,103.88717,-146.629
4.99689,-1.0334414,-0.122846305,-77.09215,110.83374,-143.8308
4.767234,-1.7474923,-1.11143,-81.28973,114.55595,-141.88364
4.044548,-3.2660642,-2.5905488,-83.61446,112.35168,-139.27136
3.3915472,-4.280589,-3.7754295,-85.305756,111.42806,-128.76416
2.5144396,-5.4673686,-4.475302,-83.27122,105.719986,-118.822716
2.014201,-6.48974,-5.2534246,-80.53664,101.0092,-100.839676
1.4305614,-7.1225886,-5.393093,-64.329865,82.81703,-82.053406
0.9410471,-6.972445,-5.3932743,-48.302628,76.56827,-68.68642
0.6448862,-6.4152174,-5.0568237,-42.685886,70.30484,-52.80941
0.24207729,-5.7301044,-5.064457,-32.96882,58.80197,-40.799824
-0.13541853,-5.286025,-5.0444446,-23.73802,49.789505,-30.1608
-0.39746383,-4.600838,-5.0584135,-12.889154,38.380573,-24.004723
-0.32576984,-3.3868797,-4.1345153,-10.395576,30.856453,-18.371979
-0.45858508,-2.836393,-3.6945324,-7.960156,21.052813,-13.10731
-0.4528488,-2.2920592,-3.367891,-8.034914,13.586388,-8.512382
-0.40762633,-1.9928126,-3.3898675,-10.722472,9.345115,-6.558081
