ax,ay,az,gx,gy,gz
1.354,3.034,3.201,-1.404,-21.667,-66.65
5.211,3.34,5.819,-0.061,-1.526,-70.19
9.379,3.106,8.264,9.094,55.603,-70.312
16.006,3.508,11.403,5.615,139.587,-81.97
17.447,3.211,10.082,71.899,221.436,-122.437
16.624,2.527,7.47,110.291,310.608,-179.504
16.791,0.45,5.039,58.228,455.383,-222.351
14.638,-4.924,-1.177,34.058,560.303,-213.074
3.192,-8.163,-11.422,138.062,478.516,-169.922
-7.494,-4.953,-15.767,107.178,306.152,-97.168
-9.781,-0.914,-14.595,4.272,133.85,-7.69
-7.144,-0.124,-10.982,-109.253,18.86,53.406
-3.225,-3.125,-6.513,-81.604,8.789,25.94
-1.12,-3.713,-4.536,-9.949,23.804,-22.827
-0.258,-2.263,-3.905,15.076,34.79,-51.819
-0.565,-1.201,-3.857,-5.066,31.616,-40.222
-0.397,-1.115,-3.354,-24.719,25.94,-14.832
0.096,-1.541,-2.799,-44.373,17.029,5.615
0.675,-2.177,-2.369,-39.307,9.094,3.723
0.928,-2.369,-1.838,-30.701,11.23,-2.747
1.0,-2.507,-1.598,-19.897,18.433,-3.113
0.512,-2.187,-2.139,-10.864,13.123,0.488
-0.024,-1.278,-2.393,-13.062,13.123,5.432
-0.177,-0.746,-2.531,-19.287,9.338,14.465
-0.435,-0.105,-2.862,-20.02,-1.16,17.517
-0.737,0.211,-3.0,-18.86,-14.465,12.573
-0.77,-0.029,-2.828,-23.193,-24.719,7.08
-0.656,-0.536,-2.809,-25.452,-33.875,6.775
-0.909,-0.885,-2.814,-20.508,-43.03,8.118
-1.168,-0.78,-3.0,-13.672,-50.415,5.554
-1.828,-0.703,-3.799,-6.348,-68.176,5.005
-2.852,-0.373,-4.962,-3.357,-98.938,4.944
-4.847,-0.1,-7.388,2.014,-165.527,0.549
-6.235,-0.335,-9.451,7.263,-242.676,-2.747
-5.455,-1.081,-9.92,-10.559,-316.65,1.16
-2.503,-2.761,-8.082,-15.137,-348.572,20.447
0.306,-3.517,-5.838,-17.7,-367.737,73.914
4.378,-2.263,-1.646,-38.94,-346.191,109.314
6.943,-1.258,2.225,-29.297,-286.255,120.789
7.91,0.9,4.613,-9.521,-212.891,88.318
7.197,2.996,4.871,-0.549,-143.738,24.658
5.565,3.106,4.221,-2.991,-78.308,-27.893
3.752,1.55,2.814,-20.569,-55.237,-29.602
3.139,0.029,2.373,-33.02,-45.105,-11.719
2.866,-0.579,2.163,-29.48,-44.739,5.981
2.68,-0.426,2.0,-20.813,-44.189,17.09
2.474,0.249,1.704,-11.414,-43.945,16.052
2.239,0.775,1.493,-7.019,-44.739,-3.235
3.005,0.378,2.364,-7.019,-30.701,-10.742
3.484,-0.201,2.68,-9.949,-12.146,-7.751
3.632,-0.512,2.67,-12.207,7.507,4.639
3.072,-0.464,2.101,-9.399,23.743,16.235
1.416,-0.005,0.651,6.714,20.203,12.207
0.167,0.388,-0.163,17.517,5.066,-0.549
0.153,0.278,0.077,15.259,2.197,-14.404
0.44,-0.349,0.325,14.893,4.578,-14.526
0.502,-0.823,0.263,13.245,9.949,1.343
0.435,-1.172,-0.129,13.977,15.991,13.184
0.579,-1.182,-0.148,8.301,28.564,22.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
