ax,ay,az,gx,gy,gz
2.114666,1.1248416,0.58010817,1.4442232,-15.557344,17.25698
2.2679749,0.9195813,0.16426238,-4.905215,-4.2660375,10.121518
1.7180126,0.48714826,0.33834743,5.1315274,15.546257,-2.4352996
0.9973097,-0.09360887,-0.3153906,12.64896,11.498589,-5.205354
0.22421321,-0.41424054,-1.1843957,14.616231,-3.3004365,-2.7098691
0.28144485,-0.26645195,-0.8532439,16.409641,-13.299372,-0.9152161
0.1813662,0.010609485,-0.5409234,18.90892,-10.893852,-3.500865
0.5736168,0.37542415,-0.10116866,19.656616,-13.932213,-9.755573
0.910285,0.7678756,0.17517957,6.637734,1.2500021,-16.261473
0.96222556,0.357563,-0.107687876,-0.413974,3.5810003,-11.585376
0.514349,0.15533593,-0.23712647,-4.0181513,-5.696603,-5.291979
0.3205211,-0.12640697,-0.5608072,-0.14604655,-10.278248,-1.5958263
-0.17538571,-0.11570428,-0.17559615,2.672618,-12.679935,1.0517651
-0.05859408,-0.16349247,0.05548215,4.539056,-23.417997,0.15662384
0.086806,-0.29904336,0.52846646,13.538505,-19.775402,0.19051059
0.2864574,-0.15101068,0.7759918,17.78325,-19.759115,0.95193076
0.14551567,-0.17417493,1.254724,21.907864,-17.035545,3.796336
0.52754194,-0.08725878,1.6688428,31.207167,-22.600933,5.748079
1.0340142,0.44915807,3.1452286,40.48402,-20.138132,13.844183
1.9085635,1.8328093,5.193505,49.53943,-18.16527,15.1128645
3.0526178,4.2548285,7.3185325,40.95669,-20.479435,24.174797
5.1208873,7.2543297,10.403164,8.198787,-8.845236,29.007404
7.056965,7.6941075,12.087043,-7.881386,23.646349,15.743966
8.399561,6.3760433,13.155628,26.663128,70.23332,-31.71468
10.017988,5.2570024,12.753388,44.563393,107.12507,-56.86359
10.58726,4.9141517,12.3314905,36.580425,135.85442,-68.36783
11.301577,4.1299243,9.953111,19.994558,166.44994,-75.90062
11.370698,2.5532656,7.49929,17.777275,194.2781,-89.11121
11.349151,1.2744138,5.021196,16.194752,223.14944,-103.43606
10.5731735,-0.30828315,0.87511605,9.316762,243.73811,-110.150795
9.563106,-1.9533271,-1.8673267,9.696952,252.438,-113.03135
8.302783,-3.4709451,-4.124996,6.0380363,255.45857,-106.83627
7.3700523,-4.2085624,-6.0570297,0.2993152,258.35632,-96.002335
6.317475,-4.7150445,-7.856506,-9.162091,243.90636,-76.553314
4.681632,-4.9216633,-9.934461,-7.750489,237.36252,-67.72238
3.4755461,-5.1058145,-11.809753,3.2041166,224.6529,-70.08228
1.7138709,-4.858977,-12.972198,11.405849,205.40688,-69.058685
0.6372769,-4.5766087,-13.720175,14.86573,172.90305,-66.726616
-0.4410335,-4.2466874,-14.373924,11.033152,139.63641,-59.265537
-1.4552897,-3.98985,-15.494862,9.840714,108.31883,-53.379642
-1.927934,-4.072431,-15.380649,12.01225,78.43436,-51.153893
-2.0715535,-3.9566915,-15.606446,8.036879,50.411224,-47.95408
-2.2289762,-4.2964716,-16.037212,2.9531698,15.253843,-42.912647
-2.5961244,-4.6671906,-16.073408,0.54134357,-23.204775,-34.395943
-2.8326607,-4.9534163,-16.167658,1.6807187,-51.85187,-28.537334
-2.890281,-4.6826067,-15.968794,4.5112343,-78.817154,-21.805021
-3.0838223,-3.8843443,-15.968357,2.0753286,-112.54825,-12.86031
-2.5564985,-2.8442404,-15.6701565,-2.2026463,-146.24217,-8.005106
-2.4518847,-1.7441736,-15.635564,-9.641138,-178.84312,-14.054372
-2.049675,-1.0082127,-15.914275,-9.541142,-212.8314,-26.973814
-1.5410458,-0.8985965,-14.901196,-7.859785,-247.34123,-41.16883
-0.52611995,-2.3903964,-14.636171,-10.179496,-291.90924,-43.814945
0.9573583,-4.0441117,-12.021158,-21.678041,-336.34427,-23.469086
4.391204,-4.9766006,-7.7822556,-45.10448,-381.38702,20.894495
11.560034,-4.2113395,0.7545552,-58.294586,-382.71008,46.520054
16.59057,-2.0062935,7.777617,-57.21418,-322.47638,58.61562
17.83808,-0.5981973,11.878867,-20.94491,-254.35376,46.386623
16.923151,1.285256,13.9608555,8.865919,-195.91873,27.023048
15.69033,3.3164392,15.024601,0.35843506,-140.57791,22.886818
13.494052,3.602087,15.373686,-11.093748,-98.52106,20.025354
11.418378,2.9582574,14.4750805,-16.165968,-63.290867,16.371624
8.407444,2.4299042,12.057708,-26.052849,-36.985054,15.884295
5.7678595,1.9391733,10.186623,-28.31922,-6.079546,12.856298
3.6102026,1.4895772,8.146841,-23.018421,9.111101,7.04089
1.4913949,1.1696801,5.470556,-12.569155,16.191467,1.3838474
0.28910118,1.1770537,4.92668,-7.975195,15.848198,6.09954
-0.42953917,1.1244661,4.062806,1.4192412,21.93426,2.2249835
-0.82153803,1.1978768,3.0317845,10.392384,18.809515,-4.0144796
