ax,ay,az,gx,gy,gz
-0.057,-1.048,0.129,4.517,-8.85,5.066
0.144,-1.086,0.048,0.061,1.099,-4.7
-0.043,-1.105,-0.201,4.211,18.616,-11.475
-1.325,-1.651,-1.115,-0.183,2.319,-12.939
-1.766,-1.708,-1.249,-20.142,-11.963,-18.86
-1.771,-2.919,-1.775,-33.63,-28.564,-4.883
-0.493,-4.091,-1.574,-28.198,-26.062,5.005
-0.067,-5.833,-2.474,15.259,-25.879,13.428
0.086,-7.68,-3.594,46.631,-20.813,22.217
-0.144,-8.475,-4.522,60.73,-29.602,39.062
-0.091,-8.585,-4.838,59.326,-38.391,64.88
0.124,-7.848,-5.139,54.504,-45.898,90.21
0.11,-7.202,-5.809,70.801,-62.866,109.619
0.249,-6.072,-6.441,93.079,-81.848,116.272
1.416,-5.101,-6.025,113.953,-94.36,125.122
2.57,-3.297,-4.981,131.348,-103.455,135.071
4.23,0.182,-2.421,136.353,-101.013,143.738
5.106,3.407,-0.292,122.009,-91.309,137.756
4.57,5.766,0.962,116.882,-84.717,122.559
3.986,7.321,1.991,109.497,-80.566,107.178
4.134,9.197,3.833,101.013,-70.618,91.431
4.608,11.58,5.914,85.571,-49.316,73.608
4.704,13.298,7.326,47.791,-13.184,45.715
3.555,13.461,7.23,26.611,5.249,15.32
2.952,12.853,6.675,3.052,22.949,-7.08
2.082,11.91,5.288,-21.24,31.189,-26.794
1.541,10.369,3.833,-44.8,30.701,-39.246
1.287,8.982,2.603,-57.617,30.579,-61.951
1.871,7.312,1.766,-55.908,38.147,-78.186
2.608,6.8,1.694,-57.922,52.307,-90.393
2.924,6.824,1.45,-66.284,64.575,-104.736
2.847,6.302,0.919,-73.975,67.261,-122.009
3.029,5.977,0.857,-91.492,71.472,-136.597
3.058,5.546,0.421,-105.896,70.618,-143.921
3.278,4.053,-0.311,-115.479,75.684,-148.804
3.086,1.876,-1.345,-120.117,80.872,-154.541
2.833,-0.435,-2.393,-118.042,83.923,-153.503
2.704,-2.862,-3.474,-110.901,82.703,-144.592
1.823,-5.943,-5.015,-100.83,69.824,-134.155
1.249,-8.116,-5.666,-92.102,54.932,-109.924
0.258,-10.561,-6.479,-70.435,40.405,-85.388
-0.402,-12.111,-6.785,-42.419,29.175,-55.481
-0.622,-11.604,-6.182,-14.282,18.738,-22.461
-0.981,-9.082,-4.929,-4.517,9.216,-17.09
-0.952,-8.173,-4.0,4.517,-0.732,-7.812
-0.684,-6.938,-2.976,13.489,-4.639,6.775
-0.421,-4.986,-1.852,15.747,-5.493,20.081
-0.402,-3.364,-1.196,22.034,-10.376,29.541
-0.33,-1.086,-0.311,27.954,-12.573,28.137
-0.282,0.148,0.316,28.198,-12.268,24.17
-0.278,0.78,0.689,25.208,-9.399,22.644
-0.215,1.153,0.799,10.193,-8.728,23.254
-0.038,0.679,0.708,-5.981,-7.996,30.701
0.033,0.029,0.632,-15.564,-2.441,35.156
0.182,-0.115,0.579,-19.775,4.883,28.992
0.239,-0.148,0.206,-11.047,11.292,6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
