ax,ay,az,gx,gy,gz
-1.268,-1.201,2.345,-16.296,-9.277,-2.991
-1.512,0.167,2.426,-26.367,2.686,2.319
-2.546,0.239,0.665,-30.396,9.766,-3.845
-2.704,-0.206,-0.861,-8.606,0.061,-4.639
-2.268,0.191,-1.66,13.611,9.033,-5.676
-3.967,0.933,-3.441,24.536,4.211,-12.207
-7.039,2.536,-5.986,20.874,-6.958,-19.653
-8.829,3.412,-7.867,10.132,-29.236,-30.09
-9.714,3.819,-9.695,2.319,-61.951,-41.565
-9.594,3.809,-11.236,-1.038,-108.948,-50.781
-7.661,3.704,-11.709,-9.46,-147.766,-53.284
-6.034,3.484,-12.595,-7.385,-170.044,-58.777
-5.512,3.225,-13.288,6.042,-194.885,-72.876
-4.603,3.527,-13.432,12.695,-216.431,-84.9
-3.814,3.728,-13.709,19.043,-240.662,-100.403
-2.44,3.57,-13.839,13.428,-271.423,-101.074
-0.421,2.129,-13.815,12.756,-296.57,-99.792
2.522,0.708,-13.231,28.809,-313.049,-104.431
6.403,0.11,-11.48,40.71,-319.275,-103.882
9.963,-0.852,-8.518,53.04,-305.42,-90.637
10.944,-1.297,-5.733,58.899,-282.654,-54.504
9.183,-0.493,-3.809,44.006,-298.157,-19.104
10.058,0.703,-1.144,46.387,-293.152,-30.151
11.594,2.661,2.345,55.664,-261.719,-59.082
12.212,4.048,5.096,38.574,-221.375,-61.584
11.092,3.823,6.273,6.409,-186.951,-33.447
10.302,3.297,6.943,-15.564,-174.683,-18.738
10.881,2.646,7.527,-16.418,-151.428,-25.879
12.025,2.259,8.608,-5.432,-126.648,-40.039
14.269,3.56,10.915,-12.512,-99.121,-34.18
17.059,4.177,12.805,-39.307,-35.217,-9.949
17.81,3.091,12.685,-49.927,22.583,-0.671
15.973,2.402,11.001,-50.598,69.397,1.892
13.733,2.129,9.168,-47.302,96.008,-2.197
12.867,1.948,8.135,-37.781,122.62,-10.559
12.58,2.809,7.259,-56.519,143.311,2.93
13.164,2.689,5.814,-72.449,165.588,9.399
13.394,1.598,4.144,-82.397,193.481,17.822
12.843,-0.598,1.56,-72.021,218.14,17.334
12.446,-1.794,-0.555,-55.054,239.807,21.729
12.006,-1.565,-2.359,-44.861,263.428,32.593
11.169,-0.837,-4.412,-44.8,280.212,40.466
10.039,-0.526,-6.168,-44.861,300.781,44.495
7.57,-0.861,-8.542,-44.556,310.73,53.65
4.417,-1.302,-10.747,-42.053,301.636,61.829
1.708,-1.66,-11.992,-30.212,284.729,64.697
-1.412,-1.44,-12.987,-14.526,271.057,70.801
-4.268,0.431,-13.279,-7.874,242.371,60.486
-6.005,0.971,-13.097,-1.16,213.196,49.5
-6.637,1.034,-12.585,3.601,184.021,48.34
-7.551,1.383,-12.116,2.93,138.794,44.739
-7.9,1.311,-11.082,-1.343,102.661,43.335
-7.431,0.847,-10.02,2.441,79.651,39.062
-6.718,0.737,-8.833,7.568,65.552,28.87
-5.828,0.349,-7.891,13.0,53.833,18.188
-4.962,0.254,-7.034,16.846,29.419,13.367
