ax,ay,az,gx,gy,gz
-0.66,0.861,-1.325,30.884,-39.185,0.183
-0.431,1.349,-1.239,19.47,-31.494,3.784
-0.727,1.024,-1.45,13.062,-30.64,-1.282
-0.986,0.933,-1.603,8.301,-28.076,-6.653
-1.431,0.746,-2.015,2.869,-36.56,-9.583
-1.876,0.593,-2.579,-5.188,-46.265,-6.592
-2.101,0.373,-2.938,-8.667,-57.739,-5.188
-2.34,0.321,-3.163,-10.864,-71.289,-7.202
-2.412,0.546,-3.192,-19.714,-83.069,-5.371
-2.546,0.536,-3.024,-29.785,-97.839,-1.648
-2.469,0.455,-2.541,-35.034,-101.868,1.343
-2.431,0.196,-2.311,-37.292,-112.976,-0.977
-1.861,-0.038,-1.986,-38.635,-121.826,-3.357
-1.163,-0.273,-1.675,-41.504,-128.662,-3.845
-0.196,-0.579,-1.192,-43.396,-132.507,1.831
1.182,-0.44,-0.287,-46.204,-127.93,8.85
2.053,-0.335,0.469,-47.485,-120.972,8.728
2.785,-0.34,1.139,-45.471,-112.305,4.272
3.67,-0.206,1.675,-44.983,-97.168,1.099
4.082,-0.373,2.01,-41.443,-82.458,1.16
4.632,-0.546,2.57,-39.734,-73.059,1.526
5.173,-0.55,3.039,-37.781,-60.974,-0.854
5.608,-0.589,3.311,-33.081,-47.424,-5.859
5.996,-0.694,3.464,-30.212,-29.907,-10.925
6.01,-0.335,3.517,-23.865,-8.484,-14.893
5.632,0.23,3.522,-14.709,4.272,-21.24
5.254,0.981,3.45,-7.629,13.123,-27.222
5.245,1.775,3.412,-6.165,21.79,-33.508
5.934,2.507,3.488,-12.451,36.438,-33.447
7.187,3.0,3.799,-22.095,67.444,-35.034
9.192,4.077,4.077,-35.645,100.342,-43.823
9.881,4.986,3.144,-45.776,134.094,-55.176
9.455,4.996,1.861,-51.086,160.4,-67.078
8.637,4.034,0.641,-65.735,190.796,-74.036
7.125,2.048,-0.727,-80.505,228.516,-78.552
3.345,-0.182,-2.804,-83.191,240.662,-83.984
-0.656,-2.091,-4.173,-72.876,224.609,-89.905
-3.828,-2.905,-4.91,-70.312,191.04,-85.571
-5.326,-3.082,-5.173,-72.998,158.447,-74.707
-5.422,-3.321,-5.312,-80.078,129.15,-60.791
-5.221,-4.445,-5.766,-70.435,105.347,-60.425
-5.307,-5.441,-5.819,-56.213,85.205,-58.35
-5.536,-6.063,-5.508,-41.687,61.34,-53.772
-5.402,-6.192,-5.111,-32.959,38.391,-41.138
-4.618,-6.34,-4.618,-19.897,16.479,-18.921
-3.517,-5.273,-3.833,-9.766,8.484,-8.24
-2.847,-3.9,-3.46,-2.136,2.319,-5.005
-2.565,-3.302,-3.196,4.7,-4.517,-4.028
-2.67,-2.895,-2.967,13.794,-15.015,-2.625
-2.57,-2.263,-2.35,19.531,-29.175,3.479
-1.383,-1.196,-1.421,19.165,-32.288,11.292
-0.167,-0.9,-0.957,21.851,-26.611,20.264
0.407,-1.081,-0.813,29.114,-19.653,32.471
0.005,-1.201,-0.723,29.907,-12.878,41.565
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
