ax,ay,az,gx,gy,gz
0.475,-0.947,-0.227,2.725,-69.013,-17.346
2.277,-0.851,0.61,13.656,-60.504,-15.219
4.525,-0.202,2.191,22.179,-44.063,6.26
6.68,0.847,3.803,12.784,-13.31,21.82
8.61,1.851,4.817,9.304,7.772,22.934
10.835,3.553,6.014,17.042,28.033,-1.872
12.9,5.716,6.36,22.561,46.96,-24.688
15.415,7.903,7.051,2.924,82.51,-27.092
16.924,7.532,7.275,-9.711,123.543,-37.592
17.035,6.0,5.796,-3.836,172.628,-59.163
15.385,3.947,2.724,-10.24,212.675,-84.985
14.227,2.356,0.219,-23.75,237.094,-93.736
13.503,1.134,-1.646,-39.879,266.331,-96.474
11.535,-0.031,-3.634,-57.158,295.124,-97.267
9.761,-1.132,-5.833,-73.577,308.593,-103.267
6.966,-3.001,-9.079,-78.086,327.014,-105.61
4.865,-4.989,-11.613,-23.185,312.866,-104.056
2.663,-5.587,-12.383,-1.138,296.203,-96.298
0.67,-5.799,-12.901,-3.079,271.553,-78.841
-1.659,-5.611,-12.752,-15.583,250.898,-51.142
-4.286,-5.076,-12.545,-33.345,217.69,-39.286
-6.508,-4.488,-12.426,-36.513,195.379,-36.335
-8.001,-4.533,-12.523,-22.639,154.115,-41.8
-8.852,-4.024,-12.15,-13.011,118.654,-42.196
-9.762,-3.798,-11.276,-16.867,89.372,-28.545
-9.623,-3.106,-11.02,-26.182,69.116,-17.365
-9.411,-2.928,-11.156,-31.82,43.137,-11.362
-9.482,-3.355,-11.282,-26.336,13.846,-10.569
-9.23,-3.629,-10.978,-18.923,-12.829,-4.88
-8.351,-3.83,-10.81,-15.739,-44.816,3.857
-7.819,-4.052,-10.303,-15.239,-62.318,10.489
-8.371,-3.879,-10.071,-14.973,-92.825,23.512
-8.301,-3.692,-9.935,-18.598,-110.228,31.385
-7.715,-3.416,-10.223,-21.094,-124.526,40.347
-7.669,-3.526,-10.582,-14.319,-159.124,44.656
-7.416,-4.131,-10.916,-0.356,-188.989,42.531
-5.415,-4.165,-10.565,3.08,-234.389,49.2
-3.78,-4.496,-10.718,7.818,-257.526,56.468
-2.535,-4.686,-10.967,19.179,-277.796,57.205
0.03,-4.665,-10.66,20.549,-301.789,53.181
4.815,-4.737,-8.537,29.14,-337.603,48.391
8.898,-4.193,-5.739,45.082,-340.82,56.931
11.273,-2.458,-2.795,58.013,-309.115,71.586
12.263,-0.666,-0.961,67.548,-263.739,75.538
12.496,1.26,-0.516,71.732,-234.28,51.709
12.403,2.397,1.271,72.006,-218.247,33.351
12.876,2.911,3.39,60.653,-181.398,36.21
11.583,3.372,3.48,43.433,-135.859,44.829
8.552,3.929,3.681,24.162,-122.134,50.819
5.92,3.496,3.684,47.167,-154.475,13.517
9.424,4.249,4.625,50.154,-169.7,-12.183
13.425,4.632,5.362,54.003,-130.215,-18.62
14.491,5.159,5.381,52.931,-75.764,-10.708
11.675,4.771,4.533,51.156,-28.226,-16.908
7.993,3.592,2.818,53.595,5.633,-34.141
5.284,2.94,2.395,43.691,15.245,-32.395
4.471,2.932,2.445,25.052,21.068,-9.991
3.613,2.45,1.832,4.181,44.189,7.794
2.306,2.041,1.228,-11.115,54.142,12.709
1.045,1.391,0.207,-37.913,83.776,0.7
-0.685,0.424,-0.779,-51.414,94.73,-9.658
