ax,ay,az,gx,gy,gz
1.526,-0.885,1.962,24.109,-5.127,3.54
1.101,-1.541,2.57,18.738,4.15,1.099
1.019,-2.33,2.718,27.283,6.226,-3.601
0.914,-2.972,3.713,36.987,4.089,-3.113
1.215,-3.493,4.862,50.171,-0.244,-0.366
2.436,-3.699,6.197,56.03,3.052,7.202
4.326,-4.096,7.809,49.5,21.301,16.357
5.627,-5.278,9.183,67.627,52.246,15.808
6.197,-6.168,9.412,90.21,71.228,14.648
6.666,-6.187,8.838,109.375,88.562,17.151
7.063,-6.015,7.718,129.395,103.088,17.761
7.307,-5.589,6.565,143.738,116.333,16.113
7.293,-5.527,5.345,158.142,133.118,9.888
6.694,-5.795,3.268,170.044,141.785,4.272
6.307,-6.072,1.914,180.969,145.996,1.221
6.46,-5.78,0.56,195.923,154.785,0.488
6.474,-4.532,-1.287,198.425,164.612,-2.014
6.077,-3.378,-3.125,191.345,173.34,-7.751
5.474,-1.871,-5.393,173.523,178.528,-12.146
4.742,-1.436,-6.833,151.917,183.655,-16.235
3.642,-1.68,-8.068,133.606,183.289,-18.738
2.699,-2.105,-9.154,116.15,179.932,-14.893
1.962,-2.273,-10.336,100.83,168.64,-5.249
1.263,-1.325,-12.059,91.98,154.541,-2.441
0.823,0.0,-13.274,79.041,136.536,-3.723
0.005,0.871,-14.241,65.674,116.638,-10.925
-1.091,1.239,-14.743,48.828,90.515,-15.381
-1.866,1.225,-14.934,25.391,59.448,-13.489
-2.684,1.029,-15.236,9.949,36.987,-5.188
-3.464,1.129,-15.571,-3.54,6.836,5.493
-4.149,1.517,-15.494,-23.132,-23.254,16.418
-4.412,1.861,-14.939,-45.41,-55.298,28.076
-4.417,2.172,-14.279,-74.402,-96.619,41.321
-4.197,2.512,-13.418,-94.482,-125.977,45.41
-3.747,2.608,-12.719,-114.38,-147.034,49.683
-3.354,2.584,-12.054,-133.85,-165.771,54.016
-2.967,2.302,-11.58,-147.888,-175.72,59.753
-2.751,1.861,-11.336,-167.114,-192.871,75.134
-1.617,1.239,-10.862,-184.326,-210.999,82.336
0.713,0.522,-9.939,-192.749,-231.567,74.219
4.972,0.349,-7.762,-202.759,-235.779,45.044
8.776,-0.694,-5.149,-210.144,-219.299,-4.822
10.312,-3.637,-2.804,-194.336,-196.533,-62.622
10.202,-8.087,0.703,-182.007,-182.373,-72.998
10.011,-10.585,3.158,-158.997,-163.513,-61.584
10.475,-11.164,5.087,-161.072,-142.944,-33.02
11.145,-10.996,7.101,-162.354,-114.929,-6.226
11.073,-10.101,8.723,-157.288,-64.331,13.733
9.278,-9.015,9.829,-155.701,-23.132,26.489
6.675,-8.168,9.307,-150.208,4.883,39.368
4.35,-6.934,8.068,-130.31,18.799,38.208
2.828,-5.809,6.972,-95.215,19.287,19.714
1.933,-4.766,6.24,-47.424,17.212,-3.601
1.215,-2.847,5.388,-23.376,17.7,-13.672
0.78,-1.656,4.766,-15.503,18.982,-13.733
0.593,-1.115,4.182,-16.968,23.56,-7.202
0.273,-0.914,3.498,-19.592,28.137,1.831
0.086,-1.0,2.742,-18.799,30.823,7.812
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
