ax,ay,az,gx,gy,gz
-1.459,-0.053,-9.967,19.226,-175.232,-18.372
-0.804,0.191,-9.814,34.18,-203.918,-23.132
1.278,-0.713,-8.269,36.316,-216.858,-17.7
2.598,-0.316,-6.666,2.808,-227.661,1.099
3.565,0.574,-5.785,-31.372,-225.586,13.855
4.398,0.675,-5.465,-28.137,-229.248,4.028
5.517,-0.498,-4.244,1.587,-223.572,-12.451
7.422,-0.651,-1.775,-1.831,-222.168,-9.827
8.317,-0.517,-0.282,-14.648,-216.858,-1.77
8.518,-0.871,0.541,-8.484,-213.013,1.709
8.809,-1.445,1.823,16.357,-200.439,-4.211
8.652,-1.316,3.268,38.147,-169.373,-13.733
7.197,-0.656,3.594,45.593,-152.771,-12.878
6.173,0.244,3.292,33.508,-148.987,-5.554
5.56,0.273,3.34,28.931,-145.264,-3.967
5.158,-0.215,3.699,33.081,-138.977,-3.723
5.01,0.048,4.661,18.433,-130.31,9.033
4.876,0.632,6.092,5.493,-117.92,20.63
4.192,0.88,6.025,7.751,-103.149,18.982
3.551,0.976,5.718,24.292,-89.539,10.315
3.039,1.182,5.565,38.696,-79.529,3.662
2.536,1.665,5.809,29.663,-72.754,11.169
2.005,2.809,6.135,2.258,-71.167,12.878
2.426,3.034,6.637,-17.273,-65.796,13.062
3.067,2.541,7.455,-18.494,-49.438,4.456
3.297,2.153,7.977,-10.193,-28.381,-7.202
3.412,2.407,8.02,-16.052,1.953,-13.916
2.905,1.838,6.718,-22.4,15.381,-9.033
2.565,1.852,5.981,-30.884,22.827,-0.916
2.871,2.426,6.694,-43.518,32.471,7.507
3.919,3.206,8.479,-65.308,52.551,12.939
5.446,4.321,10.006,-57.312,87.219,2.197
6.771,4.938,10.427,-51.819,111.572,-21.362
7.446,3.048,9.221,-40.588,141.968,-53.589
7.489,-0.598,7.35,-23.743,158.142,-71.838
7.623,-3.708,5.862,-13.733,160.706,-63.232
8.513,-4.541,5.68,-13.306,166.504,-33.203
10.676,-4.393,7.178,-10.986,185.974,-13.367
11.7,-3.689,7.723,-11.597,213.684,4.517
11.949,-2.407,7.173,-4.395,244.507,11.353
11.977,-0.713,5.761,-13.855,269.348,13.611
11.408,-0.555,3.129,-15.625,300.354,9.644
10.465,-1.579,-1.23,-31.555,317.444,25.085
9.02,-1.881,-4.211,-43.518,321.472,44.8
8.14,-1.048,-6.101,-49.438,317.505,37.659
7.718,-1.148,-7.46,-42.114,311.462,17.578
7.618,-0.871,-9.47,-24.658,305.603,22.705
6.02,-0.641,-12.829,15.747,281.982,33.63
5.044,-0.904,-13.255,33.691,253.906,33.997
5.048,-1.206,-12.934,41.199,232.788,33.447
5.139,-0.88,-12.494,34.302,211.182,37.964
5.503,-0.048,-12.078,1.465,199.585,43.457
4.364,0.971,-12.805,-16.479,185.242,39.062
3.263,1.215,-13.274,-58.228,153.32,36.865
3.125,1.555,-12.384,-100.098,139.282,39.124
