ax,ay,az,gx,gy,gz
-1.7248853,5.8012476,-9.216596,-38.918125,-116.714874,-89.11547
-0.23475903,5.9283576,-10.346355,-76.48973,-130.97899,-84.00285
0.0055761635,4.633558,-10.458896,-82.48632,-119.547844,-65.77945
-0.72853667,5.1783457,-11.222635,-77.17004,-114.57598,-70.47046
-2.123524,5.0516834,-13.209282,-62.02778,-136.05917,-76.604546
-2.920084,5.573251,-13.449501,-84.43551,-182.70804,-91.267914
-1.8709437,5.4841943,-10.277562,-108.32337,-213.4344,-92.423035
0.7813803,4.428591,-6.4171357,-132.4707,-222.99883,-92.073296
4.042008,0.49572986,-2.9021182,-136.98984,-230.70563,-91.33279
7.4817476,-3.4361517,1.8473223,-134.64005,-219.09547,-81.95518
11.025669,-5.242417,8.486071,-125.46787,-168.17502,-66.9877
13.610725,-7.264535,14.665706,-116.92973,-127.145035,-54.665417
13.889206,-7.9200835,17.138288,-103.089806,-70.15179,-41.96554
12.909124,-7.523956,19.367239,-82.21158,-26.286127,-38.292297
11.057113,-6.5769687,19.30645,-65.20291,23.499895,-30.35954
9.392678,-5.7004075,18.1517,-52.37733,82.06793,-16.685194
7.4936438,-4.8420186,15.817303,-33.504932,106.455025,-14.51634
6.360182,-5.081673,12.812746,-11.903685,138.66017,-5.96276
5.570086,-4.9694076,10.924554,5.334234,156.48041,1.316247
4.5478964,-4.301062,8.048195,16.01708,179.82034,9.222609
3.8390467,-3.5917006,6.3637958,19.440264,204.78114,17.467134
3.230809,-2.4565427,4.342586,22.84677,205.66875,22.29597
3.3803911,-2.54638,3.335913,25.147995,219.78473,33.93514
2.8736367,-2.1985266,0.6721861,31.720057,222.21573,40.954525
1.650651,-1.7858847,-1.0940142,35.420254,214.46735,39.49461
1.7665354,-1.4346902,-2.3779492,43.96406,210.95894,46.17381
2.0552795,-1.1149076,-4.094091,51.34153,202.49329,44.213356
1.6548804,-0.5512615,-5.478366,48.617435,193.34955,42.660408
1.2569106,0.43639228,-7.382649,37.50324,170.4545,34.61969
0.5364599,1.1816504,-8.311101,26.309618,141.44305,30.151056
-0.37752727,1.8024776,-9.506753,8.943889,108.803604,23.38932
-1.2133483,2.5786633,-11.011303,10.5067425,77.392975,7.1231155
-1.9461713,2.4649584,-12.929377,12.112022,60.959454,-2.8508296
-1.6738001,1.8754405,-14.309525,10.496202,41.72691,0.3192538
-2.30681,0.21885486,-16.385452,4.846806,5.363021,17.983683
-3.8411412,-0.44854409,-18.664627,1.274028,-47.615505,32.495373
-4.7780657,-0.83494776,-20.168098,3.6316605,-92.48819,33.057552
-4.1875477,-1.92803,-20.497143,18.04425,-146.16954,21.30587
-2.5384655,-3.4784985,-19.6406,28.007767,-179.92699,31.956839
-0.22320974,-4.6547747,-17.628357,25.355934,-205.97244,62.70815
0.61317337,-4.611594,-16.156721,23.333464,-234.97665,97.57997
0.90726405,-3.5799196,-13.395557,24.637833,-269.92737,116.43867
2.6020277,-1.4925151,-8.91225,28.110659,-296.4956,118.763016
5.1254983,1.1985397,-4.142365,30.372124,-302.1611,99.08039
8.218406,2.3285544,2.1784492,36.497753,-277.9729,86.24602
10.078975,3.9173086,7.013265,21.309256,-240.85022,79.82841
10.898266,5.5510798,11.170686,1.9318012,-202.20753,78.710304
10.903391,6.369948,13.978496,-7.6260405,-158.84744,65.930824
11.370614,5.9273353,15.773754,-19.896738,-111.75366,50.62194
10.80975,4.6079607,15.248659,-24.27597,-69.771286,48.130318
8.592569,3.564182,13.062894,-35.04511,-28.046497,46.798767
6.418551,2.1561542,8.936057,-26.57782,-14.615542,37.710056
4.3122168,1.4541756,6.2920685,-5.9874134,-6.909545,24.429266
2.8907752,1.4457085,3.7176552,9.656031,-1.6123295,10.931623
1.7570221,1.5886374,2.8366442,8.544876,-1.7817411,7.363055
1.3888518,1.6281959,2.4182794,6.524885,0.30019164,2.787304
1.1351719,2.0306191,2.4264045,6.3092084,11.075657,-1.6996778
0.8139022,2.1640625,2.098098,5.251327,9.860272,-10.60613
0.25255945,2.1555283,1.2222713,11.369495,11.774063,-19.821117
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
