ax,ay,az,gx,gy,gz
-3.3927922,-2.1535292,-7.162876,52.532806,-56.262287,72.51103
-2.0495977,-2.9730659,-7.3965697,71.04204,-64.19963,88.81677
-0.89881617,-2.6914244,-7.07267,77.20011,-70.96671,122.92247
0.23523669,-1.0162765,-6.9710827,87.45368,-61.67934,141.8808
-0.08720821,0.5037788,-7.280124,97.393105,-70.64483,120.464455
-0.0643935,1.8828266,-6.6911063,100.82695,-81.54452,96.755264
0.7726623,4.1275783,-5.53078,88.69082,-95.64899,69.79174
1.2328521,5.071258,-4.396602,67.67972,-109.09006,47.18312
1.385947,4.727069,-3.7793512,51.791573,-120.06096,59.797565
1.33122,5.511175,-3.1411066,38.005127,-123.46837,67.58547
1.7431561,6.7159276,-2.465697,27.164566,-125.56723,52.407936
2.5957158,8.638809,-1.5194317,2.1743803,-123.53143,15.1303425
3.6713622,9.148159,-0.2247222,-32.585728,-120.49976,-35.633038
4.698972,8.719586,1.4293777,-59.9118,-112.41315,-52.437355
4.899172,8.536159,2.7015314,-87.94906,-108.595695,-56.48812
4.9317007,9.004602,3.7233946,-117.829636,-102.59559,-57.99532
4.917242,9.093943,4.36487,-138.83899,-97.51389,-86.14258
5.7520423,8.251691,5.435178,-171.63747,-64.40074,-127.97248
6.744224,5.5103974,6.519547,-186.40585,-44.191643,-145.33627
6.7983303,3.979854,7.2067184,-201.6405,-18.558401,-148.61569
6.6943564,2.6992981,7.0117373,-200.2275,4.7411757,-148.72646
6.5311184,1.3188452,6.4400964,-200.2698,22.53131,-159.5123
6.56247,-0.6766579,5.9090157,-183.10242,48.52873,-167.872
6.888764,-4.5003433,4.939946,-166.94112,68.22717,-162.42386
7.704771,-6.8687654,3.8029919,-149.89757,87.5458,-150.2833
8.437362,-9.187367,2.7089086,-133.8273,114.99686,-116.82039
7.982052,-10.689203,1.1287807,-97.142166,133.48259,-81.728195
7.205128,-11.056061,0.07529403,-64.33843,146.5075,-51.371635
5.938294,-11.189991,-1.5359333,-47.74712,149.08421,-26.388086
4.9870796,-11.498876,-3.2135847,-20.964262,145.62488,3.238
3.9309258,-11.649024,-4.937807,7.764375,136.88286,41.066246
2.7299397,-10.622853,-6.5199604,46.291748,123.213684,67.48965
1.6599711,-9.337239,-7.24075,66.21717,91.24578,97.78939
1.2136915,-7.8678846,-7.3344655,86.20891,81.59167,127.52002
0.23523863,-6.4559827,-7.4678097,100.43544,59.541847,150.01195
-0.8359624,-4.6987863,-7.451237,113.181816,46.23391,164.2053
-1.3593786,-2.433366,-6.9772243,128.94563,29.568113,172.54726
