ax,ay,az,gx,gy,gz
0.079264104,0.28230298,-0.043980047,0.10254443,-6.287764,-10.432635
-0.082688555,0.43473735,0.43400517,-3.4227767,-2.7892687,-12.302736
-0.08673656,-0.07305663,0.22472352,-6.0270524,-4.108185,-7.8252687
0.020923287,-0.3572437,0.08441346,-2.2971408,-6.291032,-6.9667606
0.12336746,-0.4026779,0.43718952,-0.63107604,-9.43132,-8.259355
0.21260905,-0.15670516,0.48448166,1.654959,-6.7510133,-6.7641096
0.14043872,-0.30978113,0.27800462,2.189433,-3.00671,-4.9048815
0.17597565,-0.28659028,0.42898652,5.012749,-3.1474233,-5.092881
0.004747361,0.0962033,0.4669707,3.9551058,-3.8378086,-5.525409
-0.11973763,-0.06650229,-0.025446583,2.4209685,-7.6460133,-4.547529
-0.27136737,0.08323698,0.058338463,5.5102005,-6.40028,-4.3159146
-0.32411513,0.29528663,-0.13680485,6.359093,-9.508115,-6.7490654
-0.3396021,0.18534958,-0.10634178,2.304834,-8.877525,-8.43781
-0.4940983,0.38614255,-0.13405228,1.5054897,-7.722397,-9.6324415
-0.5837904,0.39201787,-0.6277369,-3.276212,-7.656006,-11.583717
-0.7101507,0.5414679,-0.6094866,-1.6859624,-16.602177,-6.034732
-0.7336788,0.4924802,-0.46176222,-5.485016,-16.522537,-5.9851074
-0.8335525,0.5900308,-0.7124911,-6.978817,-21.726606,-4.853748
-0.6065617,0.40868652,-0.3595275,-10.239107,-27.098722,-8.296143
-0.7572173,0.42121866,0.018913671,-5.3263845,-27.07729,-6.116354
-0.5741365,0.3029597,0.015846133,-6.8317757,-21.843208,-13.413464
-0.534467,0.1726925,0.5661056,-5.796867,-28.101475,-12.2811985
-0.26193857,-0.34794807,1.3229527,-0.9956886,-31.602543,-12.342458
-0.16548507,-0.48998275,2.4131057,-1.5518162,-28.483154,-9.800941
0.65423816,-0.14675656,3.9748578,-2.9959064,-25.759583,-7.4641085
0.96827364,0.051586546,5.701351,-6.4175696,-20.200577,-1.8851211
1.6671315,0.044642977,7.083121,-8.102869,-5.559988,-1.8231571
2.8976789,-0.3345764,8.570806,-8.07223,14.3886795,2.5133424
3.7055278,-0.573202,8.955782,-6.755761,48.733204,-1.2128677
4.3450065,-1.1896211,9.1359825,-6.544173,69.72244,0.3674779
4.3568544,-1.9008367,8.082906,-8.270069,88.879234,2.2786243
4.174553,-2.942914,6.360996,-6.1364098,110.73457,6.8878417
3.5783496,-3.9595785,4.876211,-12.33312,120.640236,18.119293
3.2465026,-4.423331,3.2772992,-16.435762,129.39351,36.11689
2.6321366,-5.4591136,1.1578727,-11.476682,135.9318,53.11664
2.0772789,-5.8105564,-0.89913,-1.8469009,136.82605,69.535416
1.8092511,-6.4827495,-2.8825374,20.00273,132.36766,71.46583
1.7049217,-6.8353987,-4.0936584,40.49609,124.593735,84.316795
1.4555283,-6.8481474,-5.4769387,58.49346,118.94795,98.073006
0.8762346,-6.9797544,-8.06015,73.892876,110.41592,113.01773
0.4277953,-7.4529915,-9.838231,94.00859,96.494545,133.95161
0.78556144,-6.88228,-10.709232,109.71273,77.65364,149.47285
0.9211918,-5.409532,-11.266294,124.92693,59.749874,163.58711
1.1500807,-4.148177,-11.624494,140.9824,33.465057,171.65863
1.5476477,-1.517995,-11.825887,137.89781,12.730994,179.04076
1.6947067,-0.08176698,-12.329931,129.40741,-9.882454,183.2072
1.7313023,0.8641008,-12.245856,119.8302,-44.233276,183.29897
2.0676808,1.0299118,-11.747562,108.74655,-61.806805,185.39177
2.2854822,1.5156662,-11.89098,95.76326,-92.357414,201.19958
2.1523724,2.8598123,-10.978037,85.96702,-116.03352,200.5878
1.7267313,4.3860455,-9.85144,77.931114,-159.25986,179.3527
1.6120466,5.093935,-9.457578,69.18972,-185.03493,157.3393
2.6845675,7.224718,-6.72657,70.27814,-225.10472,100.11609
7.0021043,10.404404,2.0111854,66.34103,-221.84938,23.83764
9.792756,12.445046,7.517767,38.623337,-196.04228,-15.784124
10.967045,13.109268,9.888031,12.451304,-156.3819,-33.742054
11.921138,12.613851,11.534414,-18.172953,-108.085045,-58.212654
12.470894,10.597546,12.206871,-65.19105,-51.178314,-80.39294
12.5515785,8.121356,12.307107,-85.73535,0.4604615,-101.6137
12.117512,5.7844033,10.870469,-102.45052,44.14431,-121.33068
11.19136,4.1513615,8.802717,-121.497734,86.2948,-132.34535
9.779009,3.1922948,5.567777,-146.19467,126.75055,-132.28412
8.258986,2.3469248,2.1653993,-168.12538,156.65927,-129.18864
7.5005293,1.5880605,-0.56862515,-189.44087,177.93204,-135.27599
7.1068687,0.9996539,-3.1202037,-196.60196,190.33118,-146.41547
6.1311965,-0.32114702,-5.5962067,-174.87189,202.9013,-152.49107
4.7351775,-1.2836555,-7.5787582,-172.35175,196.13876,-167.48724
3.165985,-2.990248,-9.509009,-162.82974,180.26895,-175.55006
2.4038067,-3.5563166,-10.468635,-148.40372,169.81718,-192.74342
1.4436655,-3.6597385,-11.235623,-129.68182,151.299,-196.03737
0.15344423,-3.9283047,-12.009074,-113.86846,124.67085,-196.8256
-0.7872933,-3.9562483,-12.250828,-101.11375,81.435104,-180.5903
-1.786834,-3.5665758,-12.562595,-93.3678,39.34845,-179.70013
-2.296024,-2.8804195,-12.607645,-79.53081,1.3218857,-182.58914
-2.3842437,-2.8362443,-12.064013,-77.13973,-39.65022,-191.10522
-2.297824,-3.257214,-12.092452,-74.13133,-75.38745,-193.42166
-2.1456175,-3.3851302,-11.709897,-86.970505,-128.91673,-179.7929
-2.1053014,-3.9215868,-11.401331,-101.82527,-158.19012,-163.22882
-2.0330021,-4.5492783,-10.912826,-110.008224,-191.3223,-148.86272
-1.8661675,-5.0381594,-10.020871,-115.488235,-224.16095,-133.29582
1.0661813,-9.455247,-4.8323765,-91.04512,-302.9688,-70.010605
4.0858083,-11.067181,-0.54415727,-83.791824,-293.68445,-24.38073
6.622283,-12.243494,4.9239855,-83.88315,-262.74597,17.808975
6.7184167,-12.069743,7.760606,-65.05996,-218.32262,48.19767
6.1736274,-11.135384,9.231617,-30.633535,-181.02135,54.780266
6.34953,-10.382741,11.014405,15.274378,-155.8665,48.779118
