ax,ay,az,gx,gy,gz
-4.165394,1.8105202,-13.656138,15.900803,-136.97183,-12.8621235
-3.3107445,1.3481334,-12.419322,4.892219,-149.58005,-12.727878
-2.6406174,2.3620324,-11.957773,-22.436443,-178.35254,-11.152187
-1.9459221,1.5616974,-9.618946,-60.240616,-182.64224,-2.7903523
-0.8133672,1.4153813,-7.533711,-68.58207,-191.68706,15.051474
-0.50916034,2.1867006,-7.379482,-35.77696,-227.17749,15.225422
0.22359289,3.4813612,-5.890744,-60.27815,-254.4898,-14.541777
2.1216109,2.70535,-3.348015,-41.753246,-266.2326,-46.986065
4.953941,0.88606256,0.71232307,-21.86777,-247.85696,-62.781876
8.636224,-1.46623,6.8076863,-27.467472,-227.89781,-52.757584
10.522858,-2.6704824,11.531451,-20.302868,-201.09082,-24.282032
11.569155,-1.9969047,15.627213,-9.96765,-170.47151,-11.225453
12.891231,-2.1820645,20.043404,16.723825,-144.25267,-2.2929869
15.268944,-1.406609,24.762333,33.67445,-66.147675,-7.869072
16.690556,-1.6272886,26.707771,55.07106,12.77294,-14.590241
15.165735,-0.7060397,24.189106,47.523373,100.25466,-24.951458
11.580304,-0.67608964,18.288996,33.63376,152.83252,-21.339565
6.2751274,-1.5305271,10.539358,25.267126,164.12863,-9.562841
3.4780092,-2.0739298,6.064935,21.766325,156.44617,8.225082
1.7613894,-2.4989095,3.1580856,16.65761,155.95517,14.854365
1.2386713,-2.5262892,3.2423224,4.0577354,156.79996,17.509607
0.73572826,-2.8438437,2.9755588,8.643169,165.03635,14.372333
1.0002282,-3.094598,1.9467118,16.231129,186.17001,15.27388
1.2071782,-3.2941852,-0.10704383,50.784584,193.2671,22.615482
0.25248808,-1.8455172,-3.6345158,76.96728,180.43149,24.824795
-0.5874558,-0.32837826,-5.076608,61.23352,154.61261,30.45305
-0.33265093,0.92378527,-5.441705,29.722136,138.6602,22.166939
-0.17489396,0.9870146,-6.2042503,17.651075,136.42139,21.370462
-0.21616541,1.5657384,-6.4514523,10.842481,123.78612,20.747736
-0.78343165,2.3525186,-7.9375367,25.508457,108.32196,13.303709
-1.1551672,3.629793,-8.79635,41.826855,82.40711,3.9091363
-0.989208,4.300557,-8.555703,48.10266,57.954247,-2.8509448
-0.7987844,5.184916,-8.775435,45.197975,42.95077,-14.329477
-0.216296,5.9929194,-7.8572483,43.797894,15.10422,-13.629021
0.68654996,8.10611,-5.8202767,13.49655,7.1272883,-24.924883
0.9872766,8.939206,-4.6724186,-13.756889,4.8996367,-39.126896
1.7742659,9.483359,-2.9977918,-29.641329,8.443065,-57.881798
2.0256984,10.211051,-1.7161819,-35.60529,7.8010364,-80.211296
1.9672841,10.270319,-0.33533263,-43.041813,20.830067,-114.73849
1.6610299,8.861362,0.38902757,-44.37964,26.535038,-143.24242
1.955009,7.1494145,0.26032084,-57.85499,30.45123,-154.5958
1.8080308,3.9140027,-0.9212213,-74.332054,19.001274,-152.99794
1.4971306,-0.3759018,-2.0961745,-97.45178,8.084293,-146.02304
1.3826593,-5.360255,-3.4620101,-88.22494,1.8572123,-121.44898
1.1480225,-7.7821474,-4.622995,-60.370903,0.75831896,-108.77263
0.9376919,-9.335642,-5.041182,-29.35356,-0.7060087,-96.02258
0.36761615,-10.0075,-5.967262,0.5673324,2.858045,-77.174545
-0.68369347,-9.812323,-7.114498,25.02632,-9.975409,-54.069065
-1.4409091,-8.781137,-8.182115,56.226177,-40.20188,-23.450245
-1.8034588,-6.024344,-8.145797,63.02176,-59.981552,0.5681442
-2.0743947,-2.9205987,-7.897478,54.337536,-79.47042,-4.327903
-2.7958417,-1.783694,-7.603674,53.295082,-96.25435,-11.558979
-3.2464097,-1.1756284,-7.156038,59.386436,-120.07964,-16.260109
-3.6586995,0.42835665,-5.877899,42.68512,-144.1852,-22.975008
-3.3946314,2.7941465,-4.158163,10.865421,-169.1801,-20.059366
-3.3490443,3.5992439,-2.7079048,-4.509404,-179.4894,-27.430367
-3.3523996,3.8379924,-0.40516552,-13.196017,-179.97499,-43.57629
-2.9105327,3.652079,1.272014,-4.748623,-176.21826,-56.940056
-2.492689,3.1342561,2.6419477,-4.4139194,-170.94475,-72.62166
-1.8373764,1.3389627,4.006688,-14.45247,-170.13744,-64.55911
-0.6711853,-0.09738424,4.75017,-37.586617,-161.12558,-59.450096
1.3609468,-2.36117,5.723905,-48.200108,-148.62312,-72.33059
4.176335,-5.0696125,7.451588,-41.28109,-116.38283,-79.10004
6.6286225,-8.064758,8.1321125,-26.550667,-87.197914,-67.595894
8.1588125,-10.975502,9.163071,-33.189087,-60.35698,-26.517796
8.089783,-13.162706,9.002634,-42.81268,-27.84173,22.575802
6.873998,-13.678008,7.953125,-44.481117,-2.4015663,73.296524
4.862254,-13.409571,5.4558372,-21.891907,22.403828,106.20523
2.2087533,-12.637063,2.0960517,43.039608,19.318554,133.7898
