ax,ay,az,gx,gy,gz
-0.50083196,0.48715222,-0.59347546,-6.289431,-35.747463,-5.8562603
-0.34075767,0.60182834,0.0056832284,-26.71176,-30.980434,-4.7799597
-0.58073294,-0.23149835,-0.1689829,-20.957792,-26.015001,-7.1789827
-0.6197999,0.6080654,-1.1157972,-15.949501,-16.37595,-5.3579273
-0.64441985,1.4169096,-2.077202,-14.508979,-8.007647,-7.154377
-1.7131473,1.2783221,-4.9231725,-1.3635517,-16.225563,-15.5110855
-1.9488502,0.7323972,-5.687157,4.601625,-24.181143,-16.91746
-2.0407782,0.34177595,-6.675824,7.629766,-33.40622,-19.604965
-1.638905,-0.5311129,-7.793647,9.67044,-46.32671,-21.848051
-0.99073374,-1.7287154,-7.387057,21.074503,-58.99574,-23.990347
0.09905829,-3.0985148,-7.4609637,32.914066,-70.41433,-21.486895
0.5990835,-2.86238,-6.631914,39.390823,-76.64682,-24.268099
0.42863756,-2.2955523,-5.35319,38.18096,-86.77677,-15.069344
0.27293226,-1.370389,-4.1343374,37.09823,-94.74179,-5.2846775
0.26903987,0.34200248,-1.6099851,36.68968,-102.54906,-6.3809257
0.052062668,2.1285038,0.6937182,31.033468,-102.41979,-12.462771
-0.41258156,2.2093985,1.8497277,21.425798,-111.52983,-10.657378
0.3728615,2.328664,3.440468,9.514796,-109.77491,-6.9381857
1.1567649,2.2634819,5.9758587,2.833224,-106.74448,-5.5111723
2.3723125,1.9302928,8.177992,-0.8428739,-88.1819,-6.768631
3.1839778,1.8346976,11.183027,-0.5544868,-70.20522,-9.951704
4.0854874,2.2693348,13.57639,-7.789304,-51.824993,-12.079662
5.6118417,2.1288955,15.170973,-24.278206,-25.04767,-13.032274
6.7802467,0.43105412,15.646801,-40.807133,4.092204,-9.415701
7.7921867,-2.239989,14.722235,-33.328762,50.08844,-1.9324299
7.7358394,-3.5603333,12.519129,-19.275692,83.70815,1.7690783
6.7078485,-3.0892808,10.0959835,-11.196854,113.33985,9.600884
5.1020274,-2.0153291,7.0967903,-5.279659,131.82646,12.715977
3.274503,-1.0995537,4.1264906,-5.8437333,138.73703,18.861546
1.5515532,-0.7004414,1.1663977,-2.5370018,129.73334,21.541834
1.0590781,-0.037855536,-1.5531938,1.1341889,129.87659,17.893406
0.60623723,1.2402993,-3.917003,2.3135278,125.95766,16.54231
-0.5805074,1.8944986,-7.341077,1.0835288,112.67699,9.501391
-2.3154142,1.1878964,-10.318863,0.8674193,90.82944,7.2166514
-3.7536466,1.245614,-12.011931,5.7982545,52.33286,0.42087257
-4.4264135,2.3450978,-11.55851,-8.47721,24.142145,2.2215567
-3.4195151,1.9946346,-10.155406,-17.606537,-4.7507133,-2.8839226
-2.0657578,0.7285924,-8.060114,-17.629951,-16.226528,-10.005194
-0.22825213,-1.1812145,-5.5651774,-17.248793,-18.845467,-3.192949
1.0752356,-1.9037803,-3.2662644,-10.250031,-13.7756195,6.9096413
1.4218405,-1.1353672,-1.0049137,-5.0908365,-2.8879576,9.666195
0.66595685,-0.08434041,0.12842336,-3.1685543,4.2641954,6.642846
-0.3038423,0.5490782,0.5861327,-3.6777995,9.364071,6.3246074
-0.8706423,1.0413483,0.7615841,-4.2499695,4.7347956,3.0270066
-0.37376744,0.85225093,0.9680212,-5.163453,2.2359295,4.661273
0.06323996,0.046730872,0.8381424,-0.38747615,3.5653644,3.742226
0.23735832,-0.12612802,0.47137004,0.3556664,4.468318,5.576865
0.0912016,-0.4759404,0.5080974,3.6574254,9.341368,4.2109284
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
