ax,ay,az,gx,gy,gz
1.168,5.527,0.335,-63.354,-61.157,0.427
0.976,6.47,1.024,-80.444,-57.312,-20.264
2.613,5.977,4.297,-45.593,-13.367,-34.912
3.469,8.331,4.914,-60.303,22.827,-60.059
3.953,8.403,4.886,-70.068,51.88,-71.106
3.335,8.503,2.986,-93.75,43.091,-76.111
3.249,8.116,2.101,-112.0,28.931,-91.125
3.866,6.135,1.421,-122.742,33.63,-101.318
4.053,3.374,0.56,-121.033,51.636,-102.112
3.823,1.321,-0.627,-117.065,68.787,-94.91
2.665,0.345,-2.756,-127.075,66.772,-89.722
0.952,-0.986,-4.79,-143.311,51.27,-92.529
0.502,-5.666,-7.005,-153.198,30.09,-80.2
0.459,-10.025,-8.441,-135.071,18.372,-59.509
0.124,-13.083,-9.929,-83.374,8.24,-34.668
-0.723,-13.925,-11.264,-24.597,-6.531,-10.193
-1.445,-13.686,-11.781,40.466,-30.029,16.846
-3.048,-13.662,-12.494,74.524,-58.228,36.133
-3.273,-13.867,-12.417,100.098,-88.44,62.134
-2.345,-13.006,-11.451,124.756,-111.511,97.656
-1.579,-10.03,-10.47,151.611,-135.376,123.413
-0.694,-5.929,-9.073,169.617,-163.879,108.337
0.794,-3.039,-6.197,196.106,-179.626,104.126
2.067,-0.45,-3.005,223.145,-194.458,120.544
3.924,5.718,1.402,214.417,-199.585,129.333
6.182,10.814,6.048,162.109,-173.34,104.919
7.072,12.221,8.116,62.927,-122.681,78.308
5.728,11.752,7.781,29.541,-93.201,63.904
4.737,13.556,7.077,-3.418,-70.435,31.494
3.407,13.336,5.34,-35.156,-64.697,2.502
2.656,11.795,3.656,-56.335,-63.721,-9.644
2.259,10.896,2.268,-59.326,-68.42,-33.264
1.641,10.824,1.503,-60.913,-63.904,-61.279
0.943,10.767,0.861,-66.284,-60.852,-90.942
0.383,10.489,0.349,-76.599,-61.218,-115.906
0.641,9.7,0.368,-91.614,-53.711,-130.615
0.656,8.278,-0.148,-116.699,-51.27,-134.705
0.9,6.269,-1.053,-131.042,-53.284,-144.043
1.598,3.598,-1.579,-134.277,-53.406,-161.926
2.067,0.019,-1.981,-141.846,-58.167,-163.574
3.058,-4.733,-1.962,-153.931,-59.57,-138.428
4.642,-9.599,-1.646,-141.846,-47.913,-64.026
