ax,ay,az,gx,gy,gz
-0.455,2.613,-5.278,24.475,44.495,-26.733
-0.895,2.589,-6.704,0.305,32.227,-28.442
-1.421,2.943,-7.953,-5.493,13.611,-29.48
-1.933,2.991,-8.977,-12.878,-11.292,-30.579
-2.172,3.024,-9.762,-19.714,-38.757,-37.537
-2.206,2.795,-10.331,-25.208,-75.989,-47.424
-2.072,2.862,-10.695,-25.879,-103.516,-56.091
-1.871,3.555,-10.728,-25.391,-133.484,-71.411
-1.488,4.307,-10.355,-20.142,-163.696,-96.252
-0.842,4.096,-9.623,-10.742,-192.871,-118.53
0.306,3.335,-8.575,-10.437,-224.854,-120.056
1.584,2.847,-7.025,-20.02,-247.192,-111.572
2.345,2.23,-5.565,-28.137,-268.188,-108.154
3.546,1.105,-3.192,-33.691,-283.936,-107.361
5.761,-0.273,0.502,-36.377,-276.428,-94.666
7.857,-0.426,4.728,-36.682,-247.009,-76.294
10.063,-0.278,9.867,-50.781,-213.318,-62.378
10.661,-1.392,12.901,-70.374,-173.645,-38.513
10.843,-2.9,15.126,-75.989,-126.709,-19.104
11.135,-3.914,16.93,-61.096,-71.228,-13.367
11.116,-3.359,18.035,-30.457,17.029,-26.367
10.101,-1.981,17.222,-10.315,77.759,-37.781
8.608,-1.048,15.092,-10.681,122.925,-36.682
7.068,-0.555,12.379,-25.879,156.067,-27.649
5.718,-0.574,9.47,-37.231,177.734,-16.479
4.876,-0.742,6.929,-52.185,205.444,-8.545
4.584,-1.163,3.981,-65.857,230.164,-2.075
3.732,-1.392,1.196,-59.387,249.329,1.099
2.632,-1.349,-1.278,-42.236,256.104,-0.732
1.321,-1.153,-3.388,-22.705,247.375,-5.92
0.608,-0.847,-4.709,-33.997,226.318,-0.244
0.11,-0.694,-5.967,-49.744,214.905,6.714
-0.244,-0.837,-6.79,-76.294,205.017,15.198
-0.761,-1.44,-8.723,-72.144,189.392,31.189
-2.378,-2.254,-10.728,-39.917,146.912,36.682
-3.417,-2.78,-11.647,-2.869,88.074,35.583
-3.565,-2.914,-11.944,-0.427,51.636,38.696
-3.536,-3.445,-12.513,2.563,14.832,44.25
-3.464,-4.144,-12.891,8.972,-21.118,54.016
-3.101,-4.67,-13.044,17.212,-54.138,67.749
-2.661,-5.23,-13.226,37.292,-103.271,86.487
-1.45,-5.623,-12.882,53.345,-138.123,101.013
-0.287,-5.398,-12.207,69.092,-165.955,117.004
0.933,-4.699,-11.097,79.895,-186.34,130.066
1.928,-3.704,-9.599,91.858,-200.012,137.695
2.694,-2.488,-7.991,101.99,-214.111,140.747
4.532,-0.512,-4.9,106.873,-218.262,140.747
6.02,1.225,-2.062,102.417,-213.135,137.146
6.785,3.225,1.043,100.586,-202.148,127.319
7.666,5.388,4.331,88.135,-174.377,113.953
7.762,6.608,6.895,59.814,-130.554,101.196
7.068,7.431,8.857,51.941,-100.708,90.942
6.149,7.886,9.47,42.48,-73.73,77.393
5.335,7.685,9.719,28.503,-51.941,69.702
4.532,7.345,9.475,14.893,-29.968,63.904
3.972,7.039,9.02,6.47,-2.136,47.546
3.689,6.541,8.565,4.944,17.639,33.569
3.685,6.393,8.307,-6.653,41.382,21.912
3.311,6.039,7.561,-25.269,63.965,4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
