ax,ay,az,gx,gy,gz
-1.842,1.78,-4.13,1.526,-48.523,47.18
-1.483,2.632,-3.962,-120.239,-63.843,27.954
-0.895,1.278,-1.761,-118.225,-69.458,10.498
-0.287,0.368,-0.368,-56.335,-48.401,0.0
-0.22,0.55,-0.191,-38.574,-45.227,-8.545
0.34,0.273,0.335,-42.175,-50.537,-10.498
1.249,-0.388,1.584,-17.517,-41.321,-6.714
1.804,-0.723,2.22,9.583,-30.212,-1.465
1.584,-0.459,2.402,18.86,-23.682,0.0
1.526,-0.072,2.876,17.578,-13.672,2.197
1.34,0.354,2.771,16.113,-6.653,4.211
1.0,1.0,2.56,10.01,-2.869,0.671
1.11,1.589,2.493,0.244,1.099,-3.296
1.316,2.225,2.622,1.465,7.446,-8.728
1.498,3.35,2.512,4.639,11.23,-16.541
1.66,4.091,2.283,3.174,14.343,-27.405
2.005,4.699,2.268,5.249,19.592,-37.72
2.345,5.34,2.211,0.366,26.55,-48.584
2.46,5.895,1.995,-10.559,33.02,-65.247
2.359,6.115,1.488,-21.301,35.583,-79.59
2.412,5.623,1.22,-24.292,40.222,-89.172
2.474,5.69,1.153,-25.574,44.434,-99.487
2.608,5.699,1.282,-26.123,50.537,-113.464
2.689,5.321,1.273,-28.198,57.068,-129.15
2.622,4.613,0.833,-32.959,61.523,-148.254
2.536,3.976,0.493,-35.645,63.538,-159.485
2.125,3.216,0.469,-38.086,63.904,-166.931
1.952,2.397,0.589,-41.443,64.636,-176.147
2.134,1.019,0.268,-38.269,61.89,-179.382
3.101,-0.455,-0.187,-40.1,63.843,-175.842
3.211,-1.775,-0.67,-43.884,66.65,-170.044
2.637,-2.938,-1.105,-47.058,68.237,-162.842
1.397,-3.933,-1.718,-49.744,65.918,-154.907
0.928,-4.948,-2.565,-59.448,55.42,-137.39
0.938,-6.584,-3.584,-57.678,45.532,-117.615
1.024,-7.355,-3.642,-56.824,40.771,-98.511
0.732,-7.934,-3.498,-52.612,40.466,-77.942
-0.014,-7.986,-3.742,-45.349,37.292,-62.5
-0.684,-7.36,-3.838,-36.438,31.189,-49.011
-0.938,-6.723,-3.775,-30.945,20.081,-29.297
-1.249,-6.264,-3.321,-22.156,13.733,-14.954
-1.512,-5.675,-3.115,-17.7,9.644,-6.287
-1.809,-5.072,-2.991,-11.292,3.418,0.793
-1.756,-4.498,-2.637,-8.728,-3.845,10.498
-1.593,-4.288,-2.283,-5.92,-7.08,18.066
-1.55,-4.072,-2.235,-1.709,-11.169,23.499
-1.373,-3.775,-2.053,2.014,-16.357,28.32
-0.962,-3.249,-1.617,0.0,-20.691,33.203
-0.493,-3.244,-1.192,-1.282,-26.367,41.138
0.335,-3.555,-0.828,-3.113,-27.71,47.424
0.866,-3.943,-0.861,-3.906,-23.926,56.641
0.479,-4.302,-1.608,-1.526,-22.949,64.819
-0.062,-4.766,-2.689,1.282,-27.588,71.106
-0.397,-5.594,-3.804,5.432,-36.987,80.627
0.005,-6.087,-4.0,18.555,-50.537,95.032
0.794,-5.474,-3.149,30.212,-57.312,108.887
1.522,-3.718,-1.995,31.25,-60.913,120.911
1.641,-2.876,-1.656,34.546,-62.378,124.573
1.464,-3.12,-2.216,43.457,-66.467,130.554
0.995,-3.996,-3.642,51.697,-75.745,137.939
1.436,-3.799,-3.474,64.514,-89.478,153.259
2.613,-1.086,-1.584,66.223,-91.003,159.851
2.996,0.301,-0.746,68.787,-86.548,154.48
2.713,0.445,-1.005,82.825,-86.914,148.193
2.948,1.957,-0.349,85.876,-89.478,151.306
3.761,5.02,1.785,80.017,-86.731,147.766
4.134,7.977,3.732,60.303,-73.181,128.418
3.68,8.465,4.273,47.424,-58.411,107.422
3.125,8.508,4.393,35.278,-45.959,92.102
2.622,8.302,4.225,20.386,-31.25,77.332
2.249,7.872,3.737,17.822,-22.4,62.378
1.838,7.647,3.211,9.827,-13.245,42.725
0.991,7.049,2.507,4.211,-7.446,26.184
0.397,6.307,2.024,-3.235,-4.395,8.423
0.34,4.79,1.354,-2.93,-2.075,-2.991
0.426,3.225,0.924,6.775,0.977,-7.507
0.273,2.172,0.526,29.175,1.465,-10.437
0.359,1.756,0.421,42.908,3.723,-15.808
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
