ax,ay,az,gx,gy,gz
-1.469,2.268,-5.78,20.996,-7.996,49.805
-2.163,2.043,-6.345,27.466,-38.818,38.757
-1.479,2.105,-5.359,21.973,-60.486,14.954
0.263,2.187,-3.608,10.986,-58.472,12.207
0.67,2.436,-2.139,-5.31,-48.279,14.343
0.866,1.861,-1.072,-9.46,-40.039,16.907
0.88,1.689,-0.569,-9.949,-44.25,16.174
0.919,1.713,-0.182,-12.024,-52.979,3.296
1.474,1.187,-0.325,-14.343,-54.749,-5.737
1.627,0.751,-1.024,-18.921,-50.049,-8.728
1.0,0.335,-2.22,-24.475,-46.143,-8.057
0.105,-0.057,-3.374,-25.879,-49.072,-8.301
-0.794,0.072,-4.292,-27.161,-59.631,-7.507
-2.321,0.249,-5.221,-28.503,-75.684,-7.69
-3.115,0.555,-5.565,-29.846,-93.14,-10.864
-3.522,0.871,-5.718,-34.241,-108.032,-9.338
-3.546,0.971,-5.761,-40.771,-122.559,-0.854
-3.263,1.125,-5.431,-52.063,-140.564,11.475
-2.675,1.316,-3.938,-59.631,-152.039,15.808
-1.168,1.412,-2.139,-68.726,-156.067,13.733
0.316,0.938,-0.402,-68.542,-155.701,2.93
2.881,0.431,2.158,-63.416,-145.935,-6.836
6.326,0.502,5.958,-59.509,-114.685,-6.042
9.613,1.148,9.9,-59.387,-78.308,0.0
10.791,1.316,11.226,-51.941,-39.917,-6.409
11.374,1.555,11.638,-45.349,-4.395,-20.447
10.733,1.967,11.303,-39.978,29.236,-34.424
9.044,1.928,10.168,-31.799,61.707,-46.021
7.025,1.876,8.345,-26.306,82.703,-49.866
5.675,2.01,6.747,-22.278,100.769,-53.955
4.713,2.311,5.355,-19.897,118.896,-62.378
3.479,2.488,3.953,-17.273,129.211,-71.533
2.68,2.847,2.905,-17.883,137.817,-83.801
1.838,3.33,1.574,-23.315,140.015,-88.989
1.646,3.503,0.775,-33.813,140.869,-91.553
1.579,2.756,-0.234,-45.044,142.395,-93.079
1.273,1.187,-1.479,-49.561,141.235,-93.445
0.924,-0.397,-2.795,-51.514,132.629,-87.952
0.598,-2.278,-4.197,-53.284,125.488,-77.209
-0.067,-3.522,-5.168,-53.284,114.502,-64.941
-0.459,-4.718,-5.833,-47.18,104.187,-56.152
-0.608,-5.723,-6.13,-38.635,94.055,-49.683
-0.842,-6.302,-6.393,-25.513,82.214,-30.273
-1.321,-5.962,-6.551,-23.071,64.087,-16.541
-1.593,-5.776,-6.259,-14.099,53.467,-1.892
-2.249,-5.527,-6.235,-4.395,38.818,8.728
-2.402,-5.245,-5.986,8.362,26.611,16.602
-2.316,-4.244,-5.551,17.578,16.663,29.419
-2.23,-2.426,-4.718,16.968,6.897,40.1
-2.024,-1.182,-3.895,18.921,0.427,38.391
-1.785,-0.502,-3.024,30.762,-6.226,24.475
-1.431,-0.014,-2.426,42.236,-11.536,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
