ax,ay,az,gx,gy,gz
-0.33597195,-3.833484,-2.3412528,17.883268,-42.092545,-11.614733
-0.39360496,-4.2695985,-3.5777411,27.55077,-52.28549,-10.323711
-0.7310344,-5.0325074,-4.542201,26.64792,-92.75013,-12.7291565
0.42653188,-6.89374,-4.712822,-2.0166404,-118.170006,14.820583
2.551949,-9.496292,-3.825751,17.251959,-109.88095,44.98759
2.8333726,-9.820046,-4.335283,40.957783,-96.48175,67.376144
2.5202062,-9.205595,-5.222474,76.297035,-92.25056,77.47414
2.6739614,-8.030088,-5.4463587,99.458,-88.510765,106.66285
2.2898016,-5.628806,-5.732678,115.378784,-98.30204,154.40826
1.6637994,1.0664333,-4.1411147,94.310936,-114.64981,178.8132
1.6976894,5.2003593,-1.7111304,79.01324,-134.02785,179.13138
2.1613922,7.967954,0.8492455,73.898926,-122.39073,139.66745
2.6205697,8.283724,2.2109103,82.43228,-105.3652,97.99554
2.9641593,7.6336875,3.059806,85.98045,-82.00276,73.20612
2.815736,7.811717,3.187582,64.06192,-65.572815,80.74859
2.0388532,8.612844,2.7267716,43.627575,-64.005196,79.7609
1.8041112,8.928992,2.7351718,32.374348,-62.87967,58.370514
1.7482021,8.612444,2.5422044,24.724276,-58.917507,33.151863
1.8964342,7.4408426,2.5120125,16.36293,-42.816597,4.6107893
2.2995033,6.39173,2.441635,10.270027,-20.82061,-9.243342
2.0842178,5.5694146,1.4418132,17.362923,-20.25752,-21.292713
1.7426267,5.6725745,0.85715127,7.962878,-32.243465,-25.86287
1.7733066,5.605516,1.0201086,3.0764956,-32.456226,-32.68127
1.847102,5.8046026,1.0596172,-7.9559097,-32.819897,-44.839264
2.1851814,6.106323,1.6780125,-20.387054,-25.718212,-52.293953
2.1671052,6.7486873,2.197194,-36.438614,-20.866066,-54.625046
2.268057,7.4756894,2.342177,-62.78875,-7.718255,-63.514477
2.23093,7.575373,1.8545411,-76.95508,2.8112378,-75.88443
1.5858848,7.0640483,0.7491185,-86.71752,2.6080976,-92.85771
0.78849185,6.196681,-0.99223506,-87.25585,-12.059549,-114.82444
0.7373554,4.961715,-1.246369,-95.296524,-9.940073,-130.08026
0.39491814,2.922627,-1.5512933,-95.25291,-10.857333,-146.60759
-0.036078975,1.0233806,-1.7761922,-88.5316,-23.075838,-156.52335
0.5399973,-0.41686088,-1.142793,-91.574196,-23.041647,-155.25471
1.337452,-2.3621361,-0.59019965,-84.42629,-24.22592,-148.56764
0.9861444,-4.4124904,-0.026492901,-68.69769,-24.331236,-149.57867
0.64939594,-6.4318047,0.6855598,-55.070133,-22.748505,-136.93958
1.0362633,-8.068574,1.8049319,-47.600445,-21.559532,-113.64786
1.6928684,-8.462328,3.199618,-46.81183,-0.77130866,-69.22536
1.7510018,-7.679198,3.4546494,-42.93472,11.321627,-44.847256
1.9103868,-7.832645,3.751994,-37.709587,27.472923,-37.71543
1.9010085,-8.347258,3.8719637,-25.589527,47.805008,-25.911161
1.9590797,-7.9218273,3.8989778,-21.2483,60.77823,0.22832441
1.7873079,-6.866656,3.6923532,-22.95836,69.07379,26.459944
0.82554656,-5.7596326,2.839918,-13.317422,75.622536,45.487106
-0.06398837,-4.9847903,2.3981113,1.529871,76.41252,49.27222
-0.17669106,-4.691717,2.183278,14.660647,72.94238,50.14263
0.5928251,-4.6775875,2.4260879,26.83396,80.63768,58.925808
1.4302268,-4.2430196,2.4229028,23.75348,94.903015,70.110466
2.2981882,-3.6455777,2.3149192,12.776627,102.62178,77.72482
2.9716551,-3.5901468,1.433527,28.141447,111.980675,90.947136
3.0735235,-3.341313,-0.4246409,44.17902,102.86309,92.77456
3.400674,-2.6733072,-0.9703271,61.208046,97.174904,91.63186
3.67584,-1.4641958,-1.3112978,54.66213,97.60956,96.77055
3.5745628,-0.089309335,-1.8609089,53.64565,101.474075,104.88476
2.761861,1.6574107,-2.5834172,45.355553,109.10979,112.07705
1.6306504,3.8246958,-3.4226124,28.99877,109.901,115.38301
0.7060799,4.6755633,-4.118112,14.89339,106.05563,110.72441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
