ax,ay,az,gx,gy,gz
-0.36640793,3.48326,-0.29978332,9.998819,-16.744883,-30.524008
1.4211782,3.5130095,0.78865665,-11.651286,5.2739315,-13.686628
1.1264383,4.158143,0.0984543,-20.84761,20.531061,-2.71005
-0.10425241,5.568512,-1.3144951,-14.854234,18.510105,-16.683107
-0.4175494,7.0308185,-1.7922647,-27.109938,5.4717565,-33.805904
-0.26713514,7.0940976,-1.8292212,-34.561028,-10.376992,-58.545002
-0.4495292,6.685373,-2.0953536,-38.552948,-19.86457,-66.491486
-0.34546268,6.314199,-2.3224866,-56.824955,-26.955765,-68.39137
-0.026494741,5.4767394,-2.3486037,-71.51257,-26.749836,-70.41292
0.05496647,4.827698,-2.3835967,-81.120026,-29.030415,-78.524536
-0.019592002,3.135328,-2.2647924,-98.235435,-30.674309,-88.805565
-0.07659393,0.20413671,-2.197555,-97.56914,-38.03506,-90.431946
0.16104798,-1.8018925,-1.9849522,-90.8671,-45.390717,-83.08306
0.58263177,-3.3466363,-1.1217927,-92.00613,-45.890064,-72.25305
0.9185488,-5.0679774,-0.30456012,-95.84335,-44.41961,-68.50057
1.4679809,-7.2379518,0.3043248,-83.6581,-34.592762,-66.20485
1.9572743,-10.834457,0.7705821,-67.45153,-26.891388,-50.252197
2.1136117,-12.805806,0.7099499,-48.37732,-21.125595,-27.89375
2.1747134,-14.136836,0.8217898,-26.920774,-13.635489,-7.353494
1.8969716,-14.069781,0.95352644,5.1885595,-5.0549536,-0.2315762
1.3076315,-13.915643,0.75358707,37.933388,5.859143,10.842569
0.14620465,-13.451447,0.004161164,70.62929,9.005279,22.385826
-0.52211434,-12.189633,-0.5862407,97.414825,5.001052,41.99688
-0.51702905,-10.360909,-1.2872211,112.01368,-0.5839179,56.789974
-0.37110814,-9.471788,-1.7258273,128.73409,-4.7589345,57.94628
-0.1951282,-8.710638,-2.4644327,159.13481,-2.1156344,48.951893
0.7418811,-7.9833612,-2.9582796,172.38554,0.65866214,65.40171
1.373699,-6.7878084,-3.2891324,185.40814,-0.8464613,94.51121
1.4193764,-3.5974972,-3.8171308,181.90273,-1.9731023,113.098366
1.269434,-1.2604053,-3.8655586,183.07527,-3.0969508,111.96354
1.2061301,1.3558077,-3.7426755,174.99203,-6.7286816,99.0939
1.2213031,4.994072,-3.1445086,163.03056,-10.969171,105.95157
1.3477081,7.5159307,-2.287176,131.91495,-13.511442,118.89476
1.072846,9.518668,-1.8369236,118.11788,-15.870972,108.13896
0.79828256,11.603914,-1.3506253,95.40519,-16.395256,91.639465
0.876215,13.373569,-0.75384945,54.28648,-18.962112,72.9021
1.0786722,14.350473,-0.08168725,29.769705,-13.468445,52.085857
0.70264435,13.419242,-0.59497887,7.6177406,-10.508923,27.405968
0.21818979,13.14839,-1.3993764,-17.757154,-14.610602,17.17556
0.066655934,12.628,-1.975495,-42.960533,-20.958752,-0.015755415
-0.20593986,11.044588,-2.7314155,-51.280167,-33.780666,-25.961666
-0.31669205,8.747728,-3.6412537,-60.233467,-43.979836,-47.26182
0.013779201,6.8400435,-3.7061393,-68.66646,-47.188206,-58.875652
0.33623618,6.91972,-3.6772506,-90.93276,-49.00477,-52.423595
-0.03012564,5.8492026,-4.0575233,-95.37458,-55.161133,-57.26109
-0.31935972,6.071302,-3.91761,-114.46751,-62.76857,-79.24997
-0.18497653,4.3196583,-3.4332676,-122.659775,-66.45404,-97.60832
-0.27912268,1.5704329,-3.0591156,-124.639244,-71.59797,-103.605934
-0.47618744,-0.24751167,-2.4314802,-126.96737,-79.946266,-109.4556
-0.13481535,-2.9214692,-1.5326078,-119.949036,-89.16261,-114.62267
1.6519765,-6.30684,-0.2799368,-94.3525,-93.796455,-117.72107
5.1664944,-10.512031,2.0075858,-90.14217,-81.15501,-80.23835
7.1541677,-11.657751,3.4254029,-86.64754,-58.71665,-21.973005
7.980634,-11.425677,4.57447,-83.56515,-38.001587,16.51844
8.190748,-10.410957,5.550871,-61.63559,-9.309348,10.528076
7.9236975,-8.980385,6.2319307,-34.336365,37.99708,-5.4920816
6.108363,-7.770408,6.108713,-21.662077,65.06481,9.96739
3.9420621,-6.5810504,4.8489585,-10.818485,78.76113,37.83198
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
