ax,ay,az,gx,gy,gz
-1.062,-9.25,-3.436,48.706,-74.585,31.128
-0.33,-11.039,-3.503,60.974,-64.331,45.288
0.278,-11.614,-3.919,64.575,-68.848,65.735
0.971,-11.523,-3.728,83.557,-74.646,89.05
2.225,-10.178,-2.905,99.548,-68.848,108.276
3.086,-8.412,-2.22,112.366,-53.894,128.967
3.106,-6.742,-1.622,131.592,-40.588,145.386
3.096,-3.708,-1.244,147.4,-31.982,159.485
3.263,0.546,-0.617,145.874,-27.588,163.757
3.531,5.149,0.191,128.845,-26.123,160.583
3.909,10.24,1.469,84.229,-25.757,149.719
4.206,15.844,3.311,40.71,-18.616,127.563
3.637,16.461,3.886,2.686,-5.371,96.13
2.656,14.226,3.632,-15.32,10.01,67.444
1.507,11.8,2.56,-24.719,21.423,40.894
0.124,8.9,1.148,-21.118,19.836,11.353
-1.139,6.048,-0.206,-18.86,11.23,1.099
-1.292,5.087,-0.742,-19.592,0.793,-3.479
-1.029,4.192,-1.0,-23.132,-7.874,-2.014
-0.536,3.632,-1.048,-25.33,-14.587,-1.343
0.086,3.187,-0.962,-21.301,-18.616,-7.446
0.971,3.144,-0.785,-15.625,-17.578,-14.343
1.263,3.182,-0.991,-10.132,-17.151,-22.095
1.22,3.455,-1.321,-10.071,-20.142,-30.64
1.206,3.608,-1.708,-7.141,-25.574,-37.231
0.766,3.718,-2.345,-2.075,-45.654,-38.574
0.995,4.843,-2.211,-14.526,-47.363,-42.053
1.311,5.766,-2.182,-30.884,-45.715,-48.096
1.45,6.163,-2.172,-47.485,-41.626,-59.265
1.287,5.972,-2.311,-60.425,-40.1,-74.829
1.01,5.077,-2.378,-69.885,-38.879,-95.337
0.517,3.484,-2.641,-75.684,-42.725,-101.868
-0.239,2.01,-2.694,-77.332,-52.429,-102.966
-0.847,0.694,-2.426,-79.407,-63.66,-102.295
-1.029,-0.876,-1.833,-78.125,-73.608,-103.333
-0.612,-2.55,-1.201,-69.397,-82.52,-103.027
0.622,-4.57,0.043,-61.462,-84.9,-96.619
1.747,-5.785,1.282,-55.176,-80.2,-85.693
2.531,-6.828,2.56,-49.438,-70.007,-72.205
2.713,-7.484,3.441,-41.077,-56.091,-61.401
2.239,-7.8,3.756,-20.874,-41.626,-54.077
1.225,-7.776,3.608,-6.042,-35.889,-47.791
0.713,-7.417,3.469,4.211,-30.945,-36.438
0.067,-6.747,3.268,8.606,-28.137,-24.475
-0.713,-6.101,3.029,16.724,-28.931,-15.137
-1.522,-5.398,2.656,27.466,-40.894,-7.69
-2.058,-4.311,2.637,30.762,-50.598,-4.089
-1.952,-3.747,3.048,31.494,-57.556,-2.38
-1.699,-3.536,3.67,35.583,-58.472,-0.977
-1.062,-4.077,4.56,37.231,-55.359,6.958
-0.306,-5.029,5.364,52.795,-53.467,14.221
1.627,-5.125,5.881,71.411,-47.913,15.564
4.278,-3.522,6.398,71.411,-36.56,22.888
6.766,-1.656,7.283,63.416,-12.512,33.081
9.01,-0.206,8.302,57.617,24.109,40.894
11.044,1.44,9.164,57.739,113.22,46.936
10.456,4.914,7.087,53.223,169.495,27.588
8.144,6.738,4.221,47.302,201.233,-5.92
5.852,6.589,1.799,30.396,214.172,-24.78
4.522,4.876,-0.029,11.597,229.187,-32.471
3.622,2.632,-2.029,-6.958,251.16,-27.222
1.876,0.292,-4.962,-16.785,256.653,-20.569
-0.957,-1.354,-7.709,-8.85,235.718,-25.94
-4.13,-2.56,-9.843,0.916,184.937,-29.48
-5.307,-2.909,-10.269,-5.188,128.967,-16.724
-4.957,-2.914,-9.633,-22.095,72.632,10.437
-3.613,-2.364,-8.187,-23.01,50.354,18.738
-3.244,-1.617,-7.47,-13.0,36.438,13.062
-3.12,-0.684,-6.986,-8.545,25.146,9.46
-3.096,0.057,-6.575,-9.033,10.986,10.986
-2.938,0.435,-5.895,-7.812,-4.761,14.343
-2.354,0.651,-4.862,-9.888,-14.282,18.311
-1.503,0.45,-3.876,-11.353,-16.968,25.452
-0.904,0.459,-3.11,-10.864,-20.325,27.893
-0.33,0.421,-2.163,-4.456,-22.278,23.621
0.12,0.646,-1.316,5.371,-22.217,17.09
0.66,1.249,-0.388,8.911,-20.02,17.395
0.924,1.895,0.206,6.958,-16.479,18.799
0.971,2.158,0.589,3.723,-9.827,16.052
0.804,2.115,0.627,-0.732,-2.747,10.254
0.555,1.876,0.536,-3.723,4.7,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
