ax,ay,az,gx,gy,gz
-0.751,4.833,-5.383,-8.85,-7.568,-52.856
-1.0,6.163,-6.388,-50.842,-37.17,-70.251
-1.526,5.886,-6.465,-74.341,-70.251,-94.482
-2.369,6.441,-6.804,-56.213,-109.68,-114.258
-2.929,7.407,-7.656,-29.175,-161.499,-139.221
-3.058,8.302,-7.824,-29.663,-224.121,-171.936
-2.522,8.46,-8.714,-75.012,-312.561,-208.618
-1.139,6.254,-9.881,-83.984,-374.756,-227.722
0.579,5.316,-10.207,-92.529,-414.429,-242.92
3.177,4.158,-9.728,-114.685,-451.294,-272.522
8.049,0.55,-6.302,-73.975,-424.561,-264.343
12.011,-2.938,-0.651,-57.068,-363.403,-222.168
12.633,-3.756,1.593,-40.894,-295.654,-168.274
10.618,-4.106,0.971,-30.701,-260.01,-115.845
9.149,-4.335,1.455,-49.683,-225.891,-75.806
8.924,-5.192,2.646,-66.895,-167.908,-33.936
8.575,-4.402,5.178,-75.439,-109.741,-12.512
7.656,-3.45,5.393,-75.439,-58.594,-0.427
6.178,-2.938,4.651,-69.092,-25.33,-3.967
5.326,-3.354,3.527,-49.316,-6.409,-10.803
4.67,-4.134,2.632,-29.419,-0.977,-13.367
5.321,-5.249,3.149,-23.926,6.958,4.089
6.623,-5.536,4.914,-16.724,32.776,31.555
7.474,-4.508,6.13,-15.93,68.115,55.42
8.675,-3.149,7.666,-19.348,124.451,62.805
10.432,-1.957,8.35,-29.053,224.792,79.285
10.058,-0.225,5.852,-41.016,285.583,84.961
8.776,0.383,3.244,-62.439,319.763,92.529
8.565,0.919,2.369,-104.431,349.548,111.816
9.192,1.445,1.957,-136.414,404.846,117.065
9.173,2.239,0.0,-127.319,464.905,115.967
7.288,2.283,-4.584,-82.336,475.281,120.85
4.914,2.311,-5.847,-76.66,464.722,119.69
2.943,2.45,-7.427,-96.313,438.965,122.253
0.134,2.062,-8.991,-93.201,386.475,115.906
-1.431,2.015,-8.604,-85.022,336.792,95.825
-2.144,1.125,-8.876,-52.917,270.63,81.787
-2.187,0.148,-8.843,-31.494,231.689,82.153
-1.833,-0.536,-8.604,-18.555,205.139,80.872
-1.258,-0.531,-9.432,-3.662,170.227,88.562
-2.56,-0.469,-10.671,-1.648,103.882,67.444
-3.527,-1.608,-11.379,8.545,44.678,61.279
-3.263,-2.33,-11.642,8.423,-16.663,66.162
-2.943,-3.158,-12.255,2.136,-81.36,77.576
-2.761,-4.46,-13.489,-4.517,-144.043,96.313
-4.771,-6.675,-16.815,36.56,-292.786,113.77
-4.321,-7.776,-19.858,83.862,-409.729,130.127
-2.354,-8.465,-21.514,144.47,-528.748,156.433
0.129,-9.36,-22.729,203.735,-628.113,196.594
4.895,-9.853,-22.165,233.948,-686.462,245.789
14.733,-11.039,-13.973,273.682,-627.197,320.618
23.141,-3.091,-0.206,260.925,-426.331,416.504
21.887,11.264,5.972,110.779,-309.082,389.587
19.05,17.112,8.953,-11.536,-238.22,255.981
17.504,13.944,10.575,19.409,-167.664,101.807
17.26,12.633,12.58,43.701,-49.316,2.441
15.499,8.824,12.221,18.066,37.109,7.019
11.312,4.264,8.364,-13.0,89.172,39.429
8.006,1.833,5.924,-39.307,118.53,52.795
5.623,0.45,4.115,-67.017,133.606,48.889
3.876,0.201,2.957,-62.927,153.137,8.179
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
