ax,ay,az,gx,gy,gz
-0.66,0.646,-1.503,2.197,-14.465,12.146
-1.048,2.651,-0.962,-16.357,10.254,-8.301
-1.866,1.995,-2.512,-21.057,16.907,-32.776
-3.029,1.196,-4.225,-5.92,9.888,-43.091
-4.01,0.469,-5.967,-1.465,-14.16,-38.208
-4.374,-0.852,-7.226,15.808,-48.462,-22.461
-3.661,-1.751,-7.962,27.893,-65.674,-11.353
-2.814,-1.55,-7.91,27.161,-74.402,-2.075
-2.211,-0.775,-7.522,16.357,-79.651,6.897
-2.35,0.234,-7.092,8.484,-82.458,5.798
-2.426,0.804,-6.809,-10.254,-84.778,-5.127
-2.455,-0.364,-6.938,-15.93,-94.666,-8.362
-2.756,-1.053,-6.814,-8.972,-119.629,-0.366
-1.507,-0.526,-5.517,-12.573,-144.165,13.977
0.727,0.23,-3.517,-21.179,-150.818,25.513
1.952,0.813,-1.852,-30.945,-144.653,17.334
1.617,-0.555,-0.105,-20.63,-143.982,6.226
2.206,-0.636,1.689,-21.057,-147.217,9.949
3.268,-0.282,3.35,-27.466,-146.729,24.048
4.469,0.22,4.838,-35.339,-139.954,38.452
5.536,0.79,6.809,-40.1,-118.042,32.593
6.465,0.378,8.891,-33.142,-98.755,11.475
6.886,-0.479,9.613,-20.996,-80.505,0.854
7.24,-1.11,9.944,-9.949,-67.932,7.141
8.116,-1.168,10.575,-3.54,-51.331,15.503
9.465,-0.914,11.35,8.118,-12.634,6.226
10.212,-0.847,11.207,20.203,21.24,-13.55
9.891,-0.976,10.216,25.452,51.331,-21.79
9.073,-0.828,8.829,21.118,74.646,-14.709
7.929,-0.517,7.379,18.677,91.492,-9.766
6.8,-0.603,5.934,29.724,106.628,-15.198
5.771,-0.694,4.311,35.278,118.408,-21.484
5.235,-0.785,3.177,34.363,129.944,-22.766
4.685,-0.746,1.986,31.25,138.0,-16.968
3.948,-0.622,0.651,27.283,142.517,-12.085
3.134,-0.627,-0.646,23.193,142.151,-8.301
1.771,0.067,-1.866,19.958,143.86,-12.146
0.708,0.488,-2.933,15.93,143.433,-18.005
-0.153,0.435,-4.139,8.972,139.404,-19.043
-0.746,0.0,-5.34,-1.282,134.766,-10.742
-1.526,-0.493,-6.671,-6.592,119.263,2.625
-3.067,-0.938,-8.163,0.854,98.083,6.348
-3.972,-0.737,-8.379,4.456,78.43,4.272
-4.297,-0.522,-8.178,8.545,64.087,3.418
-4.469,0.005,-8.039,9.949,49.988,7.08
-4.613,0.622,-7.728,4.944,30.945,12.573
-4.627,0.703,-6.637,1.526,18.555,10.864
-4.421,0.493,-5.355,0.916,12.329,9.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
