ax,ay,az,gx,gy,gz
-0.65756446,-0.88228774,-2.803421,-28.937635,4.9123373,-38.626083
-0.9183726,-1.343241,-3.6166534,-51.59457,-17.344671,-32.355175
-0.79246676,-1.0580518,-3.5893083,-52.857265,-27.501883,-32.18509
-0.9395408,-1.5646174,-3.6607022,-45.948936,-34.70739,-35.96197
-0.06418104,-1.6866726,-3.9136086,-46.393967,-34.16149,-28.734268
0.10054582,-2.5991807,-4.4703507,-55.010754,-39.333824,-20.728388
0.36738098,-4.2068286,-6.0469294,-63.376255,-51.66301,-7.556772
0.7088566,-5.7878575,-7.428346,-76.09531,-57.352562,17.121151
0.8439224,-7.926465,-9.740569,-59.65158,-87.20683,47.91193
1.3110633,-9.471073,-11.174516,-27.003214,-109.52352,63.76924
2.1235394,-9.78382,-11.394605,-1.5879719,-125.722206,86.949196
2.7178397,-9.078029,-11.805437,12.289933,-145.63556,111.647934
2.8975255,-8.664498,-11.840508,15.597595,-177.94345,135.92387
3.3500197,-8.0743,-12.003093,30.413593,-215.19336,164.90175
4.226905,-6.6237454,-11.301157,54.646046,-224.58844,175.88731
4.648856,-5.5676403,-10.448875,89.354485,-249.31868,173.16266
5.413814,-2.373866,-7.5396643,106.06091,-263.51102,171.81366
6.734096,-0.08479521,-2.3632855,105.12597,-267.35452,169.76466
8.425251,1.4899647,2.9497051,66.09734,-235.47989,176.45953
8.75716,1.7319344,5.3035684,60.552574,-208.113,175.96442
7.5931673,1.5033057,5.2800364,92.88963,-187.38219,165.50645
7.7061243,4.918642,7.8764596,93.593,-174.0391,152.22545
8.73553,8.690424,11.957927,43.93564,-149.72502,136.84183
8.700248,9.973945,13.317177,-35.259727,-107.51147,133.53435
7.3039007,9.09598,10.782079,-50.999825,-72.00978,115.95984
6.179315,8.346549,7.8022895,-40.488358,-49.366432,90.28143
5.1643376,9.580372,5.6202145,-9.206029,-44.370407,56.04322
4.816086,10.985594,5.0791454,3.052128,-49.251965,27.978107
4.9626384,12.849205,5.8122115,-23.084995,-54.580437,-8.917225
4.9652586,13.240496,5.8301687,-52.990963,-58.03977,-30.365736
4.8651724,13.42785,4.6246376,-81.00625,-45.852386,-61.188587
4.8116417,11.952232,3.2495136,-85.88416,-43.265114,-93.61275
4.82058,11.2134075,2.5005152,-79.036804,-31.540152,-128.99661
4.815428,10.779957,1.0966133,-82.972206,-22.784225,-168.08688
5.2715397,9.655239,-0.12300408,-101.61251,-31.864492,-193.98486
5.9341702,9.264804,-0.8950618,-135.43675,-24.066313,-218.49583
6.366993,7.5067058,-1.8205469,-155.68489,-20.867771,-246.81313
7.142906,4.5979424,-1.8672628,-156.588,-19.457048,-261.78506
8.385965,1.8169338,-0.32080734,-168.8474,27.910322,-216.78362
8.003882,1.0456611,-0.2291834,-171.01878,65.95704,-205.40878
6.2548165,1.1258509,-1.5302176,-163.53282,73.59277,-216.63649
4.853551,-1.3000854,-3.177933,-160.75818,71.98019,-239.7004
4.029703,-4.329572,-4.122768,-149.70685,55.72372,-238.10655
3.2294044,-7.3844423,-3.9806159,-136.97934,35.7876,-213.72725
2.5623987,-9.271008,-3.4422584,-136.44104,22.58096,-190.54614
1.9864213,-10.795399,-3.3756404,-119.28757,14.232848,-184.22472
1.5027617,-12.345145,-2.8664637,-84.086044,5.005379,-176.08208
1.2404472,-13.738082,-2.0781574,-56.985817,-0.69480395,-157.15285
1.5331903,-14.717178,-0.6816409,-38.44938,8.690046,-106.448326
1.3933002,-14.978446,-0.34750885,-20.892117,22.792892,-59.464096
1.2574964,-14.167413,-0.3790658,-15.181958,19.162504,-34.20121
1.7882829,-13.612209,0.8789419,-0.36043078,21.225449,-6.548089
2.5733554,-13.344212,2.476425,21.38094,48.009495,12.502424
3.2068129,-12.271634,3.4312055,44.66197,82.418,42.007206
3.8854246,-10.435851,4.5546436,50.57114,106.11368,70.06639
4.293071,-8.802647,5.1174917,51.324,119.40544,96.98316
4.022091,-7.379442,4.830778,67.18495,132.49606,107.48188
4.2395086,-7.1957426,4.0374527,92.25378,142.43088,104.10809
5.1371818,-8.122534,3.7411427,111.007355,172.94446,123.81174
6.0666647,-5.6656566,2.6378076,84.95927,194.14662,146.92735
6.3392873,-4.0281515,1.9730346,53.508694,203.92989,168.00203
6.3910756,-2.8968787,0.73587716,41.54545,210.29549,172.61859
6.206554,-2.5261579,-1.556572,42.569836,212.51723,170.6349
4.7391415,-2.1195822,-3.8983207,81.492424,195.24353,162.03749
3.5745826,0.20165572,-5.0041656,92.41336,163.85968,154.52463
3.124329,3.3783386,-4.1002865,65.19244,145.45912,152.24225
2.6271884,4.9850173,-3.929528,29.075062,140.44905,151.6714
1.870599,5.7142735,-4.747488,0.49677467,131.57133,135.94849
1.1550267,5.502731,-5.970566,-13.622132,129.941,106.97271
0.45805237,4.3107586,-7.9742393,5.108054,109.0265,89.1542
-0.17066947,5.1345387,-8.345313,26.215954,70.63913,68.18918
-0.5731841,5.249726,-8.270654,35.973213,37.9106,61.747524
-0.13119778,4.9779177,-6.990536,28.9585,15.024376,47.633575
0.4473106,5.285399,-5.7341657,0.7787573,17.779863,51.63565
0.48350877,4.289613,-5.4327507,-5.5320263,24.15117,38.288246
-0.21320848,3.5216634,-5.3030024,17.603016,15.01948,22.03635
-0.25919268,3.3302948,-4.921544,17.038246,8.237738,17.373127
-0.42877102,2.826836,-4.3288903,19.271757,-0.13599157,10.119761
-0.41357255,3.2644167,-3.1032224,6.6807127,-20.43715,2.8892314
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
