ax,ay,az,gx,gy,gz
0.32940966,9.094211,-3.7002633,-5.706285,-2.5566568,-30.82662
-0.07083447,10.69013,-4.2696576,-43.48897,-11.23118,-44.74938
-0.24241881,10.520578,-5.2548757,-74.06915,-29.77727,-98.207596
0.7136066,7.62822,-5.982685,-77.194756,-31.21659,-134.69495
1.1304989,5.166787,-7.084145,-94.634766,-26.090342,-155.88919
0.55979145,2.8654757,-8.658048,-99.01934,-23.419516,-159.53561
-1.1846542,0.5763065,-10.814723,-88.02634,-45.74441,-170.8087
-2.095224,-0.82630146,-11.868281,-65.19261,-76.225525,-176.27621
-1.9947884,-2.9564378,-12.219089,-70.98175,-108.363235,-177.80421
-1.3544238,-5.405222,-11.563097,-73.85134,-142.81558,-168.26082
-0.29035378,-8.753888,-10.939151,-58.903633,-160.10936,-157.42216
1.0694482,-11.541473,-9.90471,-29.440762,-177.84225,-131.35208
2.2983549,-12.6606245,-8.844375,10.656698,-209.52197,-85.17714
4.221251,-13.763886,-7.795446,13.886572,-233.68846,-66.26847
7.370725,-17.885332,-3.7834983,29.288984,-238.20349,-20.753052
10.034261,-19.686905,0.017517183,76.896935,-211.08931,45.165936
10.31271,-17.940342,2.5796187,138.72961,-175.27849,78.09293
10.336522,-15.212597,4.6566396,186.8007,-115.72744,91.038635
10.196802,-11.301304,6.9325724,179.20673,-81.75604,122.64091
10.124106,-7.5594606,8.458293,188.33154,-56.417282,154.57828
9.973617,-3.426904,10.312869,171.55792,-39.103313,166.19966
10.434368,-1.3728681,11.812719,183.39555,-3.534029,154.64731
10.424007,-0.13413292,11.959985,223.3468,58.92989,158.57852
8.402148,3.7988212,9.659156,232.84715,82.610725,158.78412
6.252436,9.251498,8.455927,179.75896,89.43175,143.54852
4.085101,10.464256,7.6104107,119.96505,85.10171,129.79424
3.2414708,10.172825,7.5829043,93.84261,90.56353,117.78011
3.7981439,11.712186,7.3184524,76.1039,118.04989,92.69817
5.0908566,13.117599,6.4275947,66.7321,138.07976,51.499535
4.887461,13.231431,4.6970787,62.04076,150.19984,22.091309
4.039774,13.038031,3.0870621,34.12924,162.98982,-13.954848
3.3737872,11.846404,0.4785133,-3.5893273,169.34683,-29.044651
2.496236,10.437031,-2.45408,-27.420067,149.0103,-39.481956
1.7600174,9.132992,-4.8538103,-32.60052,135.36488,-51.340576
2.4594512,9.012642,-5.6257195,-37.468,125.517334,-78.42459
3.0998247,9.31943,-6.3111315,-52.06514,118.773705,-99.120346
3.6053922,7.852801,-7.6356416,-72.18429,117.599594,-111.59456
3.033698,5.9662313,-9.369545,-77.330666,98.75335,-128.7593
2.3485947,3.8547184,-10.979328,-86.7036,81.57772,-136.73901
1.7300079,1.9270662,-11.728839,-89.736115,65.132034,-142.29391
0.9152218,-1.1218684,-11.55,-83.5718,46.392384,-137.32799
0.23908582,-3.0995831,-10.789671,-75.664024,29.23027,-118.365295
-0.7879179,-3.9964204,-9.451868,-67.78261,12.0184765,-81.55141
-2.6271434,-4.2627034,-8.314385,-65.38311,-0.3248481,-59.865932
-3.7271297,-4.548317,-7.1118255,-63.34097,-15.294841,-63.064102
-3.5179725,-6.6603107,-4.7793503,-62.829994,-19.713451,-65.23703
-1.9345756,-8.115072,-2.0209584,-69.37197,-2.3997712,-43.31295
0.12938967,-7.8534026,1.3342662,-96.46001,47.24178,3.776125
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
