ax,ay,az,gx,gy,gz
-1.172,-1.249,-0.057,-1.892,-17.273,-6.775
-1.235,-0.991,0.234,-2.38,-14.16,-10.681
-1.469,-1.531,-0.167,-24.353,-17.273,-10.01
-0.909,-3.316,-1.192,-32.532,-11.108,-13.611
-0.301,-4.718,-2.038,-39.124,-10.376,-6.592
0.057,-6.431,-3.153,-39.856,-9.766,3.052
0.263,-8.278,-4.67,-29.358,-17.944,22.888
0.651,-9.886,-6.192,-9.827,-41.565,57.495
1.349,-11.934,-7.139,10.559,-56.885,84.473
2.091,-12.025,-6.642,30.579,-67.261,107.91
3.019,-11.202,-6.029,64.331,-65.796,115.54
3.876,-9.896,-5.704,95.642,-53.589,111.45
3.613,-9.781,-6.326,136.414,-45.471,117.615
2.833,-8.006,-6.537,161.56,-55.237,125.488
3.263,-5.594,-5.78,184.753,-63.599,128.113
4.134,-3.943,-5.723,191.162,-67.139,135.986
4.752,-3.579,-6.656,201.172,-63.538,140.076
5.187,-2.321,-6.986,225.281,-60.12,134.949
6.474,1.517,-5.35,227.539,-48.279,130.92
7.216,5.345,-3.728,202.576,-38.574,140.869
5.9,6.709,-3.522,182.434,-34.424,149.414
4.771,9.652,-2.163,156.372,-38.269,147.4
3.785,10.963,-1.263,125.793,-38.635,132.935
2.187,10.015,-1.33,118.469,-40.833,117.554
1.694,10.494,-1.048,114.319,-40.588,101.99
1.737,12.049,0.0,102.295,-38.391,83.557
1.876,13.312,1.177,84.167,-33.02,68.298
1.555,13.154,1.727,58.105,-25.94,48.218
1.196,12.36,2.015,45.471,-22.278,34.424
1.053,12.623,2.517,32.593,-16.296,18.311
0.718,13.03,2.771,16.296,-13.0,0.366
0.316,12.671,2.665,-5.92,-13.123,-13.245
0.158,11.858,2.417,-25.635,-11.597,-27.71
0.316,10.747,1.57,-47.974,-6.165,-41.809
0.684,10.216,0.742,-64.88,-7.08,-47.241
1.024,9.69,0.206,-81.665,-5.493,-53.162
0.842,8.867,-0.057,-88.989,0.427,-73.242
0.388,8.565,-0.345,-100.83,8.606,-105.835
0.684,8.336,-0.737,-115.356,4.333,-121.216
2.196,7.699,-0.584,-129.517,-5.371,-127.869
3.871,6.761,-0.048,-145.63,-1.77,-127.93
4.962,5.651,-0.086,-157.471,5.798,-128.845
6.034,4.378,-0.225,-162.72,21.79,-135.254
7.039,3.34,-0.522,-168.457,30.64,-132.385
7.025,2.469,-0.909,-177.979,35.522,-120.117
6.828,1.689,-1.464,-186.523,36.255,-107.117
6.642,0.455,-2.177,-194.214,37.842,-95.398
6.503,-1.909,-3.129,-189.514,40.649,-86.06
6.503,-4.555,-4.02,-159.485,60.791,-86.304
5.417,-5.297,-4.244,-135.01,78.186,-86.304
3.484,-5.948,-4.646,-120.544,84.656,-81.116
1.23,-6.637,-5.522,-114.807,69.092,-73.242
0.191,-7.613,-5.891,-97.473,42.908,-68.481
1.22,-8.943,-5.407,-74.585,42.603,-61.035
1.282,-8.838,-5.139,-52.551,50.171,-55.725
0.172,-8.293,-5.173,-33.081,48.828,-50.659
-0.861,-7.436,-4.828,-22.339,42.664,-44.8
-1.479,-7.044,-4.398,-15.442,30.273,-30.518
-1.33,-6.072,-3.637,-14.526,24.597,-19.409
-1.373,-5.455,-3.287,-8.423,19.836,-10.315
-1.421,-4.622,-2.852,-0.854,20.447,-6.653
-1.622,-3.613,-2.369,7.812,22.278,-7.446
-1.857,-2.522,-1.814,9.399,19.409,-2.869
-2.206,-1.9,-1.603,7.019,8.24,6.531
-2.211,-1.881,-1.57,9.033,-2.014,11.414
-1.651,-1.694,-1.148,16.052,-6.775,12.939
-1.034,-1.258,-0.775,16.785,-7.507,14.221
-0.617,-1.01,-0.517,11.292,-3.296,10.376
-0.019,-0.77,-0.359,7.08,-0.061,8.85
0.531,-0.756,-0.072,1.099,9.216,10.498
0.412,-0.943,-0.383,12.512,3.784,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
