ax,ay,az,gx,gy,gz
-4.034,1.22,-5.584,10.803,-88.013,-11.475
-2.201,0.732,-4.555,-5.31,-92.468,-14.648
-1.536,0.34,-4.187,-9.705,-92.285,-5.249
-1.794,0.22,-4.345,-10.071,-91.431,0.366
-1.67,0.072,-4.484,1.343,-86.365,-0.244
-0.924,-0.187,-4.819,25.33,-84.412,-5.676
-1.474,0.096,-5.819,49.072,-93.384,-27.405
-1.555,0.584,-5.709,61.462,-116.821,-52.551
-0.225,1.139,-4.354,56.335,-135.376,-60.791
0.651,1.254,-3.565,42.908,-154.297,-58.594
1.244,0.876,-3.201,28.992,-169.678,-52.002
2.268,0.033,-2.627,25.269,-173.34,-43.762
2.881,0.134,-1.799,20.569,-177.429,-40.771
3.919,0.163,-0.469,15.259,-169.922,-36.56
4.278,-0.569,0.278,13.123,-155.823,-23.376
3.527,-0.943,0.273,13.367,-150.696,-8.789
2.522,-0.761,0.799,16.907,-152.039,-1.892
2.421,-0.364,1.699,21.301,-149.292,-1.465
3.0,0.096,2.933,35.828,-131.104,-7.568
3.235,0.651,3.79,40.649,-115.54,-12.695
3.627,1.192,5.091,30.457,-98.45,-8.362
4.924,1.704,7.034,11.475,-80.383,-0.61
6.101,1.737,8.178,3.235,-57.922,-2.869
7.355,1.933,9.13,-1.77,-34.058,-10.01
8.417,1.823,9.743,-9.46,-6.042,-13.794
8.948,1.168,9.513,-17.944,36.438,-15.93
9.135,0.359,8.408,-24.658,69.153,-11.597
8.742,0.402,7.498,-31.494,93.933,-1.831
8.187,1.254,6.953,-46.021,112.915,6.165
8.025,1.316,6.173,-59.265,136.719,12.085
7.623,0.904,4.565,-69.153,172.058,10.254
6.876,-0.048,2.105,-76.172,198.181,14.526
5.91,0.0,-0.053,-82.397,218.262,15.93
3.981,-0.665,-3.144,-65.125,219.788,13.306
1.689,-1.488,-5.498,-55.115,207.214,16.785
0.139,-2.168,-7.12,-48.889,183.044,32.837
-1.689,-2.393,-8.369,-41.199,165.955,45.227
-3.086,-1.761,-8.79,-33.875,154.236,49.866
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
