ax,ay,az,gx,gy,gz
1.637,0.349,1.297,16.846,-25.513,-23.865
1.062,0.947,0.589,-35.4,7.935,-16.663
-0.679,-1.646,-1.57,-20.325,4.272,-16.968
-1.656,-4.015,-3.402,30.09,-27.283,-18.127
-0.392,-6.144,-3.402,48.401,-27.954,-5.31
0.321,-7.226,-3.522,52.49,-23.926,17.334
0.847,-6.934,-3.307,53.406,-9.705,44.189
0.627,-5.503,-3.594,60.913,-13.123,63.049
0.723,-4.02,-3.546,61.829,-22.644,67.139
1.503,-3.397,-2.608,64.209,-17.334,67.017
1.302,-2.594,-2.22,62.561,-17.09,75.256
0.608,-1.603,-1.914,65.247,-27.771,88.074
0.01,0.124,-1.139,58.899,-32.837,92.346
-0.091,1.522,-0.335,52.368,-28.992,81.543
-0.55,2.086,0.024,47.18,-27.588,74.951
-1.148,2.503,0.191,47.302,-35.828,70.557
-1.067,3.981,0.924,41.26,-43.457,68.787
-0.565,5.144,1.613,30.396,-49.255,65.186
-0.196,5.374,2.0,21.973,-49.316,52.673
0.029,4.852,1.914,19.775,-45.41,39.307
0.249,4.761,1.9,17.883,-41.443,29.785
0.665,5.254,1.924,9.155,-39.307,25.818
1.11,5.474,1.881,3.601,-37.354,23.926
1.498,5.996,1.756,-5.798,-34.973,17.273
2.201,6.57,1.909,-14.282,-27.466,4.211
2.493,6.666,1.78,-19.287,-17.578,-14.648
2.464,6.45,1.392,-24.475,-11.78,-26.428
2.598,6.379,0.995,-33.63,-10.742,-27.283
2.402,6.412,0.345,-39.551,-18.86,-31.372
2.283,6.24,-0.258,-47.913,-20.142,-48.645
2.196,5.259,-0.593,-50.72,-11.658,-68.665
1.732,4.666,-1.235,-58.167,-6.042,-75.928
0.885,4.546,-1.967,-69.336,-7.751,-76.233
0.177,4.364,-2.34,-83.618,-16.235,-78.369
-0.895,3.441,-2.345,-90.698,-25.635,-92.102
-1.144,1.766,-1.971,-90.881,-30.701,-103.333
-1.024,0.177,-1.632,-91.98,-36.011,-107.727
-0.617,-1.302,-1.196,-92.468,-34.729,-105.286
-0.55,-2.689,-0.675,-93.872,-36.865,-97.839
-0.474,-4.814,0.469,-86.182,-42.114,-91.187
0.234,-6.589,1.483,-73.181,-44.128,-80.627
1.297,-8.077,2.287,-63.11,-39.978,-61.035
2.852,-9.432,3.182,-50.293,-30.029,-42.48
3.953,-10.838,3.852,-24.475,-6.531,-31.982
4.474,-12.25,4.087,-0.916,13.184,-27.466
4.699,-12.312,3.89,18.921,22.339,-4.15
5.163,-11.058,4.177,29.175,32.898,31.738
4.986,-9.408,4.087,47.058,49.011,43.701
4.498,-7.407,3.785,63.477,74.402,33.997
3.943,-5.268,3.393,67.078,90.393,39.185
3.096,-3.206,2.704,63.843,95.459,52.673
2.656,-1.345,2.053,52.612,96.68,62.378
2.761,-0.45,1.402,46.997,104.004,62.073
2.689,-0.211,0.292,49.377,114.685,55.359
1.656,-0.148,-1.823,54.077,114.258,52.673
0.775,0.589,-3.106,53.955,105.591,62.866
-0.019,1.79,-4.024,43.213,91.431,77.576
-0.555,2.914,-4.584,33.752,78.308,85.388
-0.914,3.838,-5.01,29.114,69.336,70.374
-1.177,4.886,-5.292,24.109,69.214,48.462
-1.244,5.479,-5.273,3.845,67.932,44.678
-1.33,6.115,-5.058,-31.555,64.331,53.162
-1.555,5.981,-4.972,-61.462,59.57,57.434
-1.78,5.785,-4.637,-79.895,49.927,45.959
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
