ax,ay,az,gx,gy,gz
-0.636,0.091,-6.297,-70.679,-146.423,-9.155
0.512,-1.282,-4.933,-53.711,-101.624,10.193
0.837,-1.479,-5.111,-28.992,-70.007,11.963
1.22,-1.172,-5.737,-13.123,-85.144,10.559
1.163,-0.435,-5.771,-39.185,-124.878,22.278
2.077,0.163,-4.091,-48.035,-141.541,18.555
2.924,-0.158,-2.421,-46.814,-151.367,5.432
3.665,-1.493,-0.254,-33.997,-138.794,-2.93
4.216,-2.354,1.9,-21.79,-111.45,-8.118
4.206,-1.651,3.685,-27.161,-94.238,-1.099
3.445,-1.168,4.378,-40.71,-79.285,10.925
2.57,-0.746,5.005,-55.786,-69.58,20.508
1.675,-0.742,5.431,-48.523,-61.768,17.578
1.067,-0.904,5.962,-2.93,-54.626,2.441
0.756,-0.005,6.8,12.451,-50.72,-6.165
0.66,0.569,7.063,8.789,-43.945,-7.019
0.651,0.656,7.159,-5.859,-32.043,0.427
0.225,0.703,6.886,-13.245,-26.367,7.629
-0.129,0.871,6.714,-7.507,-19.653,9.766
-0.282,1.239,6.895,9.338,-12.817,4.15
0.148,1.608,7.422,23.193,0.366,-2.808
0.603,1.924,7.685,20.935,13.733,-2.014
0.742,1.986,7.642,20.447,23.804,-2.93
0.775,1.761,7.494,22.705,34.302,-3.967
1.096,0.947,7.747,29.175,47.485,-8.85
1.426,0.043,7.742,41.931,64.209,-12.573
2.015,-0.278,7.814,50.232,83.13,-13.489
2.493,-0.211,7.47,50.659,102.417,-13.428
2.445,-0.34,6.422,44.373,117.249,-11.658
2.225,-1.125,4.474,43.579,123.779,-10.071
2.33,-1.565,3.048,53.894,131.104,-14.038
2.594,-1.613,1.665,58.411,136.78,-17.761
2.751,-1.699,0.23,59.937,138.916,-22.156
2.842,-1.885,-1.158,48.95,137.939,-23.865
2.608,-2.225,-3.187,25.696,133.484,-22.522
2.163,-2.507,-5.144,7.935,117.371,-16.968
1.412,-2.594,-7.197,-2.808,94.36,-13.306
0.971,-2.512,-8.36,-8.911,76.111,-12.695
0.928,-2.412,-8.628,3.052,59.631,-3.967
1.043,-1.536,-8.096,15.686,51.819,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
