ax,ay,az,gx,gy,gz
-0.278,0.196,-0.555,4.639,-56.03,-3.723
0.813,0.053,0.699,-3.235,-42.908,-0.244
3.163,-0.9,2.44,0.366,-19.409,2.258
5.646,-1.34,4.756,-2.014,28.137,10.925
7.704,-1.842,6.426,-0.488,85.327,14.465
8.943,-2.455,6.891,24.17,143.738,12.634
9.637,-2.665,7.192,26.245,217.529,19.165
9.341,-2.613,6.359,31.677,270.569,27.1
6.852,-2.096,3.905,46.265,294.128,24.719
4.651,-1.388,1.967,47.302,296.143,21.179
3.699,-0.756,1.086,42.542,280.884,15.259
5.489,-0.469,2.172,33.63,308.044,30.518
4.852,-0.66,0.502,41.016,315.308,33.203
2.359,-0.699,-2.048,64.392,292.969,26.123
0.732,-0.254,-3.517,70.496,255.493,23.865
0.857,0.254,-3.488,62.805,227.295,31.982
1.263,0.474,-3.225,46.082,206.116,31.86
1.981,0.416,-3.106,31.799,200.378,32.227
2.101,0.211,-3.187,26.245,196.35,28.687
1.627,0.033,-3.78,30.64,187.195,24.902
0.866,-0.038,-4.613,39.124,168.335,22.339
0.177,0.196,-5.326,44.434,141.052,18.311
-0.641,0.699,-5.867,33.936,116.821,15.564
-1.038,0.924,-6.115,23.01,93.018,14.038
-1.493,1.086,-6.374,14.587,66.162,9.705
-1.613,1.043,-6.379,10.864,41.382,6.042
-1.713,1.067,-6.359,7.751,13.672,3.235
-1.632,1.306,-6.326,6.104,-2.502,0.0
-2.163,1.56,-6.982,6.226,-18.86,-4.211
-3.115,1.766,-7.953,7.446,-50.354,-10.132
-3.642,1.833,-8.494,2.258,-88.806,-15.076
-3.464,1.79,-8.628,-5.676,-143.372,-22.522
-2.842,1.459,-8.613,-12.39,-184.143,-25.452
-1.828,1.268,-8.087,-21.851,-218.628,-26.672
-0.455,1.091,-7.154,-34.607,-243.591,-25.452
0.732,0.804,-6.326,-48.34,-256.47,-23.865
1.316,0.258,-5.962,-49.011,-265.015,-26.123
0.809,-0.416,-6.465,-35.034,-281.982,-28.137
0.56,-0.45,-6.891,-36.438,-313.66,-27.954
2.091,-0.79,-5.967,-55.42,-355.896,-18.372
4.618,-0.794,-3.699,-78.918,-364.014,-6.836
5.374,-0.742,-2.584,-73.792,-355.591,-16.785
6.795,-2.172,-0.732,-71.96,-336.609,-11.414
8.91,-2.89,2.55,-74.829,-272.461,20.691
7.776,-2.244,2.799,-32.227,-221.191,13.794
5.489,-1.579,1.392,-0.916,-218.201,-13.184
4.933,-1.024,1.192,-17.944,-254.517,-21.606
9.365,-1.187,5.828,-82.703,-230.591,15.015
12.078,-2.613,9.762,-106.262,-148.499,50.11
11.011,-2.818,10.068,-72.632,-64.392,37.354
8.608,-2.641,8.355,-23.254,-10.071,1.77
6.359,-2.244,6.69,28.809,27.222,-22.766
4.369,-1.048,5.273,24.597,51.086,-13.611
2.68,-0.282,3.608,18.127,70.312,-5.859
1.407,-0.053,1.967,10.62,79.529,-3.235
0.828,0.053,0.871,-7.324,86.609,-5.005
0.866,-0.1,0.196,-21.545,95.398,-8.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
