ax,ay,az,gx,gy,gz
-0.206,-1.608,-0.239,-32.104,-6.958,-7.141
-0.636,-1.306,-0.794,-26.611,-1.099,-0.977
-1.383,-1.091,-1.814,-11.414,-19.409,-4.7
-0.689,-1.239,-1.067,-7.629,-27.161,-9.399
0.263,-1.713,-0.34,-2.319,-24.353,-9.46
0.684,-2.192,0.177,1.587,-16.785,-4.578
0.857,-2.321,0.507,0.305,-3.723,3.906
0.048,-2.665,-0.412,12.512,-7.507,10.498
-0.426,-2.747,-0.699,17.822,-18.921,9.583
0.206,-3.168,-0.014,18.86,-22.034,13.611
0.526,-3.962,0.273,19.409,-18.677,19.714
0.536,-5.106,0.187,25.391,-13.062,27.344
0.182,-5.91,0.0,29.48,-8.667,39.368
-0.273,-6.474,-0.742,36.743,-11.475,60.73
-0.33,-6.249,-1.024,44.617,-21.79,78.613
-0.01,-5.891,-0.876,52.307,-26.489,86.304
0.56,-5.455,-0.459,59.631,-23.499,91.187
0.512,-5.618,-0.34,68.909,-16.296,99.487
0.445,-5.556,0.005,70.496,-12.634,113.098
0.751,-5.245,-0.431,71.472,-12.207,129.333
0.823,-4.517,-1.34,77.271,-19.409,137.634
1.01,-3.924,-1.732,88.013,-25.146,137.329
1.249,-3.345,-1.364,95.581,-25.513,138.184
1.785,-2.01,0.1,93.445,-20.813,146.729
2.804,-0.402,0.924,86.121,-13.489,151.184
3.57,0.67,0.703,84.839,-3.54,147.095
3.168,1.44,-0.412,85.266,-0.977,138.245
2.584,1.656,-1.503,83.679,-7.141,129.089
2.924,2.627,-1.215,81.421,-4.822,130.554
3.685,5.316,-0.311,68.787,1.465,129.089
4.407,7.422,0.043,55.908,9.155,113.159
4.512,8.082,-0.254,47.668,16.296,91.492
3.68,8.173,-0.847,29.907,15.686,67.139
1.565,6.656,-1.077,20.63,10.986,49.805
0.311,5.01,-1.043,17.334,6.104,31.128
0.316,3.129,-1.349,20.63,4.822,18.005
0.957,1.704,-1.651,21.79,3.845,23.132
1.498,2.105,-1.665,13.977,3.906,32.471
1.421,2.761,-2.115,19.592,4.028,21.301
0.991,3.24,-2.326,24.353,-2.563,4.883
0.933,3.35,-2.139,20.935,-10.071,-0.854
1.373,3.723,-1.517,11.963,-12.085,0.122
1.464,4.417,-1.034,-1.221,-6.897,-6.042
1.086,5.178,-1.048,-8.545,-5.188,-17.944
0.928,5.364,-1.335,-13.489,-7.324,-33.508
1.172,5.503,-1.522,-22.278,-13.245,-44.373
1.665,5.374,-1.125,-34.668,-17.639,-51.27
2.115,5.388,-0.603,-48.767,-10.803,-59.631
2.402,5.551,-0.708,-58.838,-5.554,-66.833
2.852,5.814,-0.924,-66.711,0.916,-78.43
2.589,5.651,-1.809,-68.054,0.793,-93.201
1.78,5.527,-2.263,-72.083,-9.094,-111.023
1.579,4.933,-1.876,-81.604,-17.761,-128.418
2.326,4.182,-1.593,-89.417,-20.02,-139.465
3.445,3.268,-1.302,-95.459,-13.611,-147.156
3.905,2.038,-1.536,-92.712,-8.362,-155.518
3.886,1.067,-1.479,-91.064,-7.324,-163.391
3.656,0.12,-0.79,-93.079,-5.432,-166.382
3.206,-1.359,-0.081,-95.398,-2.197,-162.415
2.833,-2.163,0.005,-99.67,0.0,-157.532
2.905,-3.225,-0.153,-99.548,2.563,-154.968
3.101,-4.316,-0.526,-93.384,4.944,-155.212
2.924,-5.479,-0.775,-79.163,6.165,-150.513
2.455,-6.565,-0.187,-75.623,7.446,-137.756
2.015,-7.852,0.153,-69.153,11.658,-119.751
1.364,-8.608,0.191,-60.181,17.273,-100.342
0.412,-8.427,-0.22,-51.941,19.47,-77.759
-0.723,-7.819,-0.947,-36.377,9.766,-62.561
-1.292,-7.216,-0.89,-22.827,4.822,-57.8
-1.775,-7.044,-0.612,-16.663,-0.427,-44.312
-1.794,-7.34,-0.368,-9.521,-0.977,-26.855
-1.866,-6.895,-0.431,-3.601,-3.113,-11.169
-1.637,-6.168,-0.321,-1.221,-7.446,7.996
-0.684,-4.881,0.44,-4.15,-4.456,18.127
-0.278,-3.809,0.574,-2.686,2.991,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
