ax,ay,az,gx,gy,gz
-1.7891653,1.3218691,-6.477786,-27.792976,-54.300484,20.801723
-2.0365272,1.0579994,-6.660032,-66.4342,-99.58776,25.28512
-1.8113467,-0.34427178,-6.1821327,-66.50114,-138.91382,32.75822
-0.62613326,-1.8566116,-5.1736045,-47.398018,-132.97139,38.769108
-0.5141317,-3.6604052,-5.785531,-22.821522,-143.94614,45.10736
-0.69612855,-5.1738057,-6.3757997,17.942028,-163.46223,46.800594
-0.6047645,-6.0014935,-6.4897094,61.539124,-193.4092,52.51696
0.054572746,-6.252175,-6.79739,90.785934,-210.5733,65.63101
1.1192594,-4.3232455,-6.037346,98.74575,-217.35982,89.81757
2.7845852,-0.6111504,-3.8405697,98.17626,-227.08879,101.05347
4.230776,3.2895749,-1.9380275,86.38926,-231.8917,87.9409
5.8009186,5.684894,0.7089727,51.9274,-223.92249,84.75602
6.4381084,6.693543,3.0851521,30.04589,-210.52605,83.173454
6.1641164,7.0859375,4.7711134,29.678482,-164.0981,65.605484
6.112845,9.540515,6.678216,8.455053,-140.76875,50.12186
6.108388,10.511717,7.8094707,-9.521664,-114.1686,19.95114
6.413133,10.452451,8.68086,-24.415535,-84.912,-6.605425
7.2835317,10.904347,9.735695,-46.59423,-49.380985,-37.12133
8.379006,11.251376,10.788497,-75.738144,25.963465,-78.05249
9.22052,10.635276,10.646326,-91.418755,76.71432,-106.31334
8.576862,9.151969,8.424036,-82.60294,118.1797,-124.752975
7.693147,8.043483,5.964808,-67.27417,138.10594,-147.09367
7.2396517,7.3828707,4.335228,-74.38723,155.48584,-167.61606
7.649397,6.5394974,2.6073694,-100.59878,184.23198,-187.66862
7.3512115,4.816612,-0.09877086,-106.47072,196.12675,-211.02686
6.8470445,3.423015,-1.8782154,-119.28882,212.81,-230.62401
6.530647,2.5051098,-2.9837997,-134.61128,222.53036,-233.83476
6.129062,0.83838403,-4.272862,-159.7682,224.93098,-239.96785
5.04401,-1.726119,-5.7824826,-148.5436,222.52116,-212.90321
3.3556693,-3.7648442,-6.6938405,-120.96762,197.19154,-212.26553
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
