ax,ay,az,gx,gy,gz
-1.704,-0.488,-1.464,50.476,-35.095,-8.423
-1.182,-0.278,-0.785,36.56,-48.584,-15.076
-0.488,-0.134,-0.153,20.02,-48.218,-19.287
0.148,-0.373,0.273,12.024,-37.109,-16.602
0.316,-0.536,0.349,-2.502,-19.226,-14.526
0.258,-1.555,0.0,2.014,-17.09,-7.568
0.507,-2.029,0.177,5.31,-16.174,-3.662
0.718,-2.57,0.134,11.78,-12.024,1.404
0.502,-3.503,-0.239,21.606,-10.62,4.333
0.163,-4.517,-0.732,39.246,-9.583,13.123
-0.708,-5.656,-1.637,51.27,-16.541,21.362
-1.005,-6.355,-2.096,63.232,-24.17,32.288
-0.909,-6.699,-2.417,78.491,-29.175,41.626
-0.368,-6.804,-2.603,91.675,-32.532,50.11
0.215,-6.876,-2.866,114.319,-32.959,69.092
0.517,-6.599,-3.503,135.681,-38.147,89.111
0.857,-5.541,-3.579,149.902,-41.87,109.924
1.378,-4.221,-3.536,154.297,-47.546,129.333
1.876,-2.914,-3.326,150.452,-50.659,144.47
2.283,-1.254,-2.981,142.639,-46.387,159.546
2.35,1.12,-2.785,148.499,-48.828,161.011
2.273,4.053,-2.153,138.855,-55.298,154.419
2.326,5.934,-1.225,109.375,-57.861,140.869
2.211,6.034,-0.837,98.694,-49.255,129.456
1.962,6.828,-0.742,103.821,-33.264,110.291
1.522,9.594,-0.129,79.529,-31.372,104.248
0.79,12.083,0.488,25.391,-37.476,103.333
-0.22,12.973,0.464,-30.396,-34.79,106.873
-1.838,12.47,-0.866,-76.843,-31.982,109.314
-3.637,11.795,-2.9,-87.097,-49.255,96.924
-4.78,11.949,-4.316,-92.407,-76.538,76.172
-4.278,12.547,-4.814,-106.14,-104.309,46.082
-2.933,12.561,-4.522,-121.521,-121.521,-1.282
-1.311,12.303,-4.321,-131.653,-131.165,-49.988
0.191,11.547,-4.508,-145.996,-141.724,-111.755
2.22,9.168,-4.747,-149.902,-152.283,-142.395
3.608,7.45,-4.393,-157.898,-150.269,-167.053
