ax,ay,az,gx,gy,gz
-0.44,1.258,-5.46,13.0,-11.841,-25.208
-0.924,1.091,-6.187,10.559,-36.072,-16.052
-1.148,0.187,-7.111,4.517,-61.035,-4.883
-0.928,-0.12,-7.388,2.136,-79.102,4.7
-0.301,0.019,-7.293,12.512,-85.266,-0.732
0.306,0.66,-7.072,24.17,-84.778,-6.348
0.541,1.766,-6.977,13.855,-97.473,-8.179
0.732,2.038,-6.771,-8.301,-109.741,-3.967
0.641,0.909,-7.326,-18.066,-122.986,-1.343
1.158,0.062,-7.776,-11.414,-135.193,-5.188
2.096,0.455,-7.618,-3.235,-145.081,-7.568
2.235,1.881,-6.642,-9.094,-157.959,-17.578
2.01,1.775,-5.35,-21.912,-164.551,-18.188
1.68,0.081,-5.326,-27.954,-173.218,-6.409
1.526,-1.148,-5.072,-20.935,-185.181,1.343
2.086,-0.88,-3.407,-7.935,-193.115,1.892
2.795,-0.325,-1.206,-3.418,-196.777,1.526
3.326,-1.182,2.101,5.981,-188.477,8.789
3.067,-0.254,5.178,22.522,-174.561,5.127
3.096,1.086,8.518,25.757,-162.476,3.906
3.646,2.105,12.451,23.804,-147.4,11.963
5.139,3.871,16.49,16.846,-101.135,3.784
6.814,4.828,19.188,0.061,-57.8,-2.136
6.647,3.699,18.839,-20.569,-18.25,4.272
5.828,2.354,17.351,-32.349,15.564,9.644
5.259,1.349,15.446,-30.212,48.218,10.376
4.828,0.727,13.274,-26.367,87.219,12.207
3.675,-0.11,9.982,-23.254,109.375,19.409
2.742,-0.612,7.551,-14.587,124.573,26.062
2.311,-0.679,5.575,-7.996,137.207,33.752
1.838,-0.617,3.78,-5.127,142.517,43.518
1.325,-0.407,2.417,0.061,144.47,41.687
1.632,-0.675,1.101,3.967,149.719,45.715
1.383,-0.311,0.12,10.437,153.137,42.175
1.134,0.301,-0.632,21.729,154.907,35.278
0.981,1.168,-1.354,22.522,153.625,34.302
0.727,1.804,-2.149,17.456,146.484,34.302
0.234,1.799,-3.417,17.334,134.583,36.926
-0.139,1.89,-4.144,24.17,121.826,39.551
-0.368,2.866,-4.618,35.767,110.352,30.945
-0.507,4.297,-4.766,44.922,97.961,12.512
-0.589,5.101,-4.713,43.03,84.045,-3.296
-1.072,5.661,-4.747,37.109,70.984,-11.23
-1.201,6.015,-4.469,33.691,58.533,-19.897
-0.962,6.249,-4.115,28.931,47.852,-29.602
-0.569,5.91,-3.876,28.015,41.992,-40.283
-0.455,5.254,-3.742,40.405,40.161,-59.57
-0.646,5.771,-3.292,41.565,36.011,-74.89
-0.995,6.092,-2.862,29.236,27.344,-82.581
-1.316,5.838,-2.689,14.526,15.564,-88.684
-1.129,5.144,-2.493,7.446,6.165,-97.9
-0.813,4.46,-2.335,1.526,-3.601,-114.014
-0.426,3.115,-2.139,-7.08,-8.972,-120.117
-0.067,1.723,-2.01,-14.343,-11.169,-122.314
0.249,0.172,-2.034,-18.494,-15.076,-119.507
0.507,-1.172,-2.101,-20.691,-20.752,-113.403
