ax,ay,az,gx,gy,gz
-0.507,-2.316,-0.928,-1.099,-6.47,-58.35
0.469,-3.235,-1.311,-5.615,-5.188,-54.138
1.23,-4.527,-1.684,7.568,-1.77,-55.054
3.053,-6.216,-2.421,24.292,1.587,-63.11
5.508,-8.565,-2.527,47.058,22.888,-55.542
8.259,-11.795,-3.062,60.73,27.771,-19.226
9.092,-12.58,-2.694,65.674,26.184,40.588
8.398,-11.073,-2.254,72.327,26.733,101.196
6.666,-8.829,-2.56,71.35,19.775,139.954
5.158,-7.403,-2.732,78.43,-0.061,179.138
4.316,-4.962,-2.239,77.515,-14.709,204.834
4.0,-3.144,-1.589,69.824,-23.743,221.436
3.608,-1.699,-1.125,70.068,-27.954,228.699
3.388,-0.033,-0.608,74.524,-29.602,234.253
3.12,2.302,-0.134,79.224,-28.564,218.506
2.479,4.043,0.354,86.792,-16.479,182.739
2.12,4.225,0.273,98.022,-4.822,157.532
1.866,4.756,0.211,101.99,3.296,141.235
1.546,5.359,0.187,95.093,8.057,131.592
1.091,5.91,0.096,77.759,7.263,124.695
0.479,6.479,-0.11,65.186,2.014,115.845
0.316,6.508,-0.096,58.655,-0.427,98.694
0.388,6.383,-0.033,55.176,2.563,78.613
0.412,6.106,-0.244,49.316,5.432,62.5
0.273,5.795,-0.517,39.673,6.836,50.415
-0.029,5.57,-0.9,29.297,3.784,42.664
-0.129,5.34,-1.105,19.775,0.977,34.119
-0.191,5.221,-1.292,14.16,-3.418,23.499
-0.014,5.206,-1.254,7.812,-7.446,12.207
0.416,5.096,-1.077,1.709,-7.935,-3.113
0.627,4.742,-1.086,-2.014,-7.08,-12.024
0.813,4.474,-1.177,-5.981,-7.751,-16.602
0.866,4.484,-1.172,-11.902,-9.583,-23.01
0.981,4.56,-1.062,-19.47,-11.78,-29.48
1.067,4.642,-0.847,-28.32,-12.878,-40.771
1.096,4.503,-0.79,-31.921,-11.841,-50.171
1.134,4.479,-0.809,-34.729,-10.864,-58.655
1.158,4.565,-0.809,-39.124,-12.268,-65.063
1.081,4.704,-0.761,-44.8,-16.479,-71.045
1.163,4.718,-0.536,-53.894,-19.104,-79.773
1.402,4.584,-0.211,-59.326,-17.517,-87.646
1.603,4.493,0.0,-67.932,-13.977,-97.534
1.68,4.316,0.057,-72.449,-11.169,-106.628
1.78,4.101,0.086,-75.928,-8.606,-117.554
1.861,3.766,0.11,-76.721,-5.188,-130.859
1.876,3.211,0.062,-77.759,-3.662,-137.817
1.876,2.842,0.019,-84.534,-3.296,-140.137
1.861,2.278,-0.115,-92.285,-3.418,-141.968
1.991,1.531,-0.23,-96.497,0.183,-141.663
2.086,0.598,-0.627,-96.924,6.226,-142.578
1.67,-0.632,-1.55,-92.712,5.92,-146.667
1.727,-1.67,-1.962,-86.548,2.808,-149.719
2.182,-2.929,-2.12,-79.773,-0.793,-146.851
2.627,-4.144,-2.216,-74.097,-5.005,-133.057
2.814,-4.881,-2.211,-68.604,-13.611,-106.934
3.019,-5.091,-1.928,-69.824,-16.968,-89.6
3.153,-5.355,-1.761,-65.43,-20.508,-71.106
3.397,-5.369,-1.512,-69.275,-21.667,-54.199
3.493,-5.307,-1.144,-67.2,-17.517,-39.124
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
