ax,ay,az,gx,gy,gz
-0.679,-1.014,-0.402,45.715,-3.601,-3.784
-0.574,0.211,-0.407,26.855,-10.559,-11.841
-0.191,0.321,-0.239,15.381,-8.728,-7.324
0.392,1.215,-0.12,7.141,-0.549,-2.625
0.746,2.742,-0.273,-2.869,8.667,-10.315
1.239,4.316,-0.88,-10.01,15.137,-15.991
1.029,5.838,-1.459,-12.939,15.198,-31.006
1.153,7.953,-1.708,-15.869,10.559,-51.147
1.311,10.001,-2.177,-27.283,3.357,-72.266
1.469,11.274,-2.732,-47.18,-10.437,-113.586
2.474,10.992,-3.12,-71.045,-17.456,-139.709
3.546,9.762,-3.397,-92.224,-21.79,-159.302
4.067,8.307,-3.517,-106.201,-26.184,-181.458
3.78,6.46,-3.106,-113.708,-31.128,-205.444
3.771,3.967,-2.498,-125.427,-43.091,-213.684
5.666,0.354,-0.866,-134.277,-41.138,-205.872
6.292,-1.756,-0.211,-132.629,-35.95,-200.867
6.254,-3.335,0.12,-125.977,-29.663,-195.19
5.967,-4.149,0.636,-122.253,-15.869,-183.533
5.053,-4.843,0.603,-113.831,4.211,-174.011
3.149,-6.254,-0.33,-103.821,5.127,-164.124
2.393,-7.135,-0.589,-97.778,0.977,-149.048
1.756,-7.795,-0.699,-89.905,-0.977,-131.104
1.206,-8.57,-0.689,-76.904,-0.916,-114.746
1.038,-9.097,-0.44,-59.387,12.39,-86.67
0.029,-9.264,-0.924,-45.288,16.174,-69.885
-0.713,-9.03,-1.201,-35.645,13.977,-52.063
-1.129,-8.604,-1.23,-28.931,10.071,-35.217
-1.55,-8.135,-1.436,-21.118,5.005,-19.165
-1.9,-7.594,-1.66,-6.714,-4.211,-4.456
-1.593,-7.178,-1.388,1.221,-6.836,7.874
-1.211,-7.345,-1.134,7.751,-7.507,24.414
-1.072,-7.517,-1.101,18.555,-10.437,41.138
-1.053,-7.254,-1.019,31.128,-17.761,51.575
-0.727,-6.953,-0.522,36.804,-22.095,67.383
0.086,-7.264,0.273,34.302,-20.508,86.914
0.766,-7.876,0.517,39.856,-13.977,106.14
0.909,-8.489,0.12,52.002,-16.846,115.601
1.383,-8.652,0.072,69.763,-20.63,128.723
2.091,-8.149,-0.187,97.229,-23.56,140.442
2.948,-7.575,-0.895,114.746,-22.949,149.17
4.106,-7.025,-1.201,132.507,-14.648,166.565
5.034,-4.948,-1.608,139.648,-2.93,185.913
5.254,-2.527,-2.192,142.212,2.502,195.984
4.756,0.345,-2.55,151.001,3.54,185.608
4.23,3.134,-2.527,146.484,5.981,173.645
3.972,3.957,-2.737,141.174,3.967,165.833
4.144,5.379,-2.531,129.395,4.15,167.603
4.091,8.326,-2.067,110.596,5.31,162.537
3.665,10.728,-1.675,84.839,4.333,120.605
3.029,9.991,-1.354,73.364,8.728,87.158
2.603,8.786,-1.34,61.401,16.357,69.153
1.876,8.226,-1.699,46.204,15.747,55.42
1.383,7.757,-1.818,30.823,11.047,44.25
1.11,7.465,-1.617,11.841,6.165,26.062
0.512,6.312,-1.459,0.305,4.15,11.597
0.278,5.058,-1.306,-9.644,4.944,0.122
0.167,3.847,-1.091,-19.104,6.042,-7.141
0.287,2.699,-0.828,-26.489,5.127,-8.606
0.287,1.541,-0.589,-24.902,0.916,-10.01
0.45,0.426,-0.124,-25.085,2.563,-9.888
0.421,-0.048,0.148,-26.733,7.324,-7.568
0.459,-0.225,0.455,-32.776,15.503,-5.188
0.479,-0.392,0.675,-39.856,26.489,-5.92
0.301,-0.536,0.636,-46.387,35.461,-10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
