ax,ay,az,gx,gy,gz
-0.07135477,-0.4598629,2.2428317,20.601555,-51.671722,28.359444
-0.077592954,-0.9647403,3.132274,42.53688,-64.89132,27.67722
0.51124215,-0.4922133,5.4249377,24.791727,-56.060585,22.723465
2.1777606,-0.26566094,7.7444057,17.295187,-17.679737,24.606705
4.368976,-0.10287519,10.768495,16.709255,11.539278,25.21746
4.9553685,0.26753217,11.576824,9.541912,34.49299,20.307924
5.5227933,0.355264,11.701421,-7.4024086,64.46421,22.643513
6.0421,-0.3597391,11.450588,-30.892288,91.884346,27.47483
6.505617,-1.6754729,9.994823,-22.668755,125.55029,29.774958
6.8459334,-3.2757561,8.139474,0.12958375,141.54842,31.515686
6.7832694,-3.8838935,6.38659,22.367445,147.36559,31.969389
6.6883454,-3.9695387,4.8472495,43.042732,146.91579,31.477833
6.9598846,-3.9841082,3.43057,58.612915,155.025,30.045576
6.891432,-3.757616,2.0800257,65.23954,169.2992,38.674244
6.2443647,-3.479803,-0.25411832,65.25586,180.7276,49.83584
5.7461076,-2.91859,-1.5378504,58.988407,197.85909,59.975407
4.9212456,-2.0319424,-3.0581038,61.27942,207.80452,61.65712
4.0242486,-1.0428969,-4.406206,63.45421,208.13261,52.717453
2.8761716,-0.4650623,-5.7968683,74.04357,190.38113,41.58441
1.7016193,0.19164953,-6.934662,79.70626,180.61696,36.073822
1.4392838,0.8176444,-6.6005774,70.52713,166.35025,40.994232
1.1637625,1.2350433,-7.2152834,54.122997,164.77057,48.396606
0.89184594,1.3407167,-7.7503324,43.219814,159.80293,49.376034
0.40047383,1.305998,-8.694937,49.521267,133.36572,42.04492
-0.48777983,1.3031857,-8.834563,65.69891,117.71563,29.882088
-0.7127345,1.5123771,-9.350504,78.922935,103.05788,17.70816
-0.8360187,1.7804203,-9.421493,69.32524,89.265686,14.361221
-1.0826261,1.8879517,-9.207625,53.477665,70.09435,15.384854
-1.1783336,2.2384787,-9.087144,34.22105,49.454594,15.574664
-1.1846054,2.432503,-9.0322,26.195816,30.836983,13.83881
-1.3197888,3.0167952,-8.708616,20.35691,18.505175,3.970963
-1.183454,3.180123,-8.409849,13.907049,4.582258,-3.307563
-1.2948381,2.97853,-8.302102,7.568065,-2.4948964,-9.05817
-1.4308574,2.586587,-8.216894,1.3864079,-19.568373,-8.085499
-1.5455898,2.2996945,-7.5005136,-7.7399373,-33.78341,-5.395712
-1.1544344,2.8274245,-7.2393312,-25.794544,-49.16594,-6.844591
-1.2091132,3.0483515,-7.1532736,-38.734993,-63.40257,-17.932991
-0.66414905,2.7501266,-7.0210447,-47.003548,-73.59789,-32.052414
-0.34355015,2.1169856,-6.7511096,-46.13115,-91.99004,-37.61519
