ax,ay,az,gx,gy,gz
2.34,-0.78,3.426,-40.527,-4.272,3.967
1.617,-1.909,3.598,-2.197,4.211,-39.246
1.302,-2.594,3.9,21.973,1.953,-67.505
1.215,-3.493,4.087,27.832,4.15,-56.458
1.081,-4.273,4.527,18.188,3.662,-26.001
1.962,-4.57,5.905,2.502,8.484,10.132
4.278,-5.168,7.967,14.587,34.912,14.893
4.919,-5.498,8.537,36.621,67.749,6.226
4.694,-5.527,8.015,50.171,95.154,1.77
4.421,-5.23,6.9,44.067,120.117,13.855
4.034,-5.938,5.278,35.461,145.752,39.185
3.723,-6.12,2.345,34.79,161.377,55.664
2.598,-5.757,-0.014,37.415,166.199,64.148
1.335,-6.297,-2.278,47.607,158.203,70.557
0.813,-6.446,-4.493,61.34,147.888,82.458
0.426,-6.273,-6.828,81.421,127.563,103.455
-0.359,-5.718,-9.542,92.957,104.858,117.126
-0.665,-5.599,-11.159,110.413,83.191,128.113
-0.89,-4.986,-12.929,124.146,58.777,139.343
-1.005,-3.986,-14.475,129.211,28.137,149.78
-1.096,-2.924,-15.557,122.498,-15.259,169.128
-0.938,-1.038,-16.03,110.229,-47.302,175.476
-1.101,0.751,-15.906,96.68,-82.336,163.513
-1.282,1.555,-15.432,89.905,-122.375,145.508
-0.88,2.364,-14.566,97.595,-162.72,122.62
0.306,4.484,-13.193,115.723,-219.177,78.918
3.675,9.776,-10.465,87.708,-246.704,44.617
6.666,13.001,-7.599,38.574,-228.76,24.475
6.867,11.346,-5.78,9.338,-192.749,-4.578
4.771,7.513,-5.197,63.049,-175.232,-39.185
3.508,9.819,-6.364,94.543,-209.473,-57.19
5.474,14.748,-5.216,37.598,-231.628,-41.931
7.106,14.82,-2.895,-38.147,-241.089,-13.367
9.274,13.236,0.373,-81.482,-240.112,-6.226
11.968,11.944,4.053,-84.229,-212.646,-45.044
13.896,9.991,7.628,-50.476,-160.706,-109.619
16.059,9.02,9.991,-60.791,-107.056,-120.972
16.289,7.651,9.9,-83.74,-60.669,-123.108
15.81,5.862,9.527,-108.887,-26.184,-121.46
15.671,3.871,9.307,-127.197,10.986,-116.333
15.48,2.44,8.738,-142.151,64.88,-117.554
14.738,1.125,7.369,-132.874,103.76,-133.911
14.198,1.976,5.642,-133.667,139.587,-149.292
13.638,2.33,3.168,-146.79,183.228,-162.048
11.848,1.431,-0.321,-161.133,222.656,-171.082
8.838,0.086,-4.9,-182.373,252.747,-169.373
4.11,-2.469,-10.728,-202.087,241.455,-155.212
1.718,-4.493,-13.398,-225.098,214.966,-129.761
0.364,-5.709,-14.614,-220.337,184.875,-119.263
-0.474,-5.704,-15.092,-199.219,149.719,-124.634
-1.019,-5.254,-14.781,-155.579,110.84,-143.066
-2.0,-4.101,-14.394,-126.953,87.585,-154.297
-3.407,-3.345,-14.533,-114.075,56.824,-156.006
-5.106,-3.484,-14.6,-118.774,16.846,-141.357
-6.426,-4.469,-14.504,-123.474,-24.353,-119.08
-6.537,-4.867,-14.327,-125.244,-88.257,-98.511
-4.919,-5.46,-12.834,-120.85,-126.16,-87.036
-3.168,-7.001,-10.523,-116.211,-145.02,-69.641
-2.182,-9.073,-8.168,-94.055,-139.648,-48.828
-2.929,-10.087,-7.58,-64.392,-143.921,-36.743
-3.914,-10.91,-6.948,-19.409,-177.551,-22.4
-3.383,-10.503,-5.115,0.244,-213.562,-5.249
-1.392,-9.853,-2.369,5.432,-241.455,17.212
